Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.4,2.8,,76,0,,7.6,18,,,,,
2,6.1,8.4,3.5,,88,0,,7.2,10.7,,,,,
3,5.1,8.6,1.4,,86,5.08,,7.6,14.4,,,,,
4,2.3,4.2,0.8,,90,0,,6.3,10.7,,,,,
5,1.8,4.2,-0.3,,91,10.92,,6.7,10.7,,,,,
6,-0.3,1,-1.8,,98,6.1,,5.9,7.2,,,,,
7,6.4,9.3,-0.2,,85,3.05,,8.1,14.4,,,,,
8,6.5,9,4.1,,86,0,,8.1,10.7,,,,,
9,3.4,8,-0.1,,94,20.07,,5.4,10.7,,,,,
10,-0.2,1,-1.6,,99,6.1,,9.1,14.4,,,,,
11,-1.9,1.3,-2.9,,91,0,,30.2,46.9,,,,,
12,1.1,4.8,-2.5,,87,0,,8.1,14.4,,,,,
13,2.3,5.1,-0.9,,92,0,,7.6,10.7,,,,,
14,-0.1,3.2,-2.9,,92,0,,6.3,10.7,,,,,
15,-0.8,1.1,-2.3,,99,2.03,,9.1,10.7,,,,,
16,0.9,2.5,-0.1,,99,0,,5.2,10.7,,,,,
17,0.7,3.3,-1.2,,97,0,,9.8,14.4,,,,,
18,0.9,2.6,-0.3,,99,0,,8.1,10.7,,,,,
19,2.9,5.2,0.5,,98,0,,5.2,10.7,,,,,
20,1.1,2.7,0.4,,99,1.78,,5.4,7.2,,,,,
21,0.5,1.3,-0.2,,99,0,,4.8,7.2,,,,,
22,-0.1,1.9,-1,,95,1.02,,7.2,14.4,,,,,
23,0.3,1,-1.3,,99,18.03,,21.7,28.7,,,,,
24,-1.1,1,-3.1,,99,7.62,,24.3,35.9,,,,,
25,-7.8,-1.5,-9.7,,90,0.51,,44.4,57.6,,,,,
26,-8.3,-7.6,-8.8,,92,0,,31.1,39.6,,,,,
27,-8.9,-7.8,-9.4,,85,0,,24.3,35.9,,,,,
28,-7.1,-4.3,-10.9,,82,0,,14.4,21.7,,,,,
29,-3.8,-2.8,-4.8,,89,0,,5.7,14.4,,,,,
30,-3.6,-2.1,-5.3,,89,0,,6.7,10.7,,,,,
