Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.2,-5.9,,86,0,,10.4,18,,,,,
2,-3.7,-2.2,-6.2,,82,0,,13.9,35.9,,,,,
3,-3.3,-0.8,-5.9,,67,0,,20.2,25.2,,,,,
4,2.4,5.9,-2.7,,48,0,,14.4,21.7,,,,,
5,-2.4,3.7,-3.6,,84,0,,9.4,14.4,,,,,
6,-4.7,-0.4,-6.9,,89,7.87,,14.4,25.2,,,,,
7,-5.9,-3.2,-7.2,,87,2.54,,19.4,35.9,,,,,
8,-2.6,-1.2,-4.5,,91,2.03,,9.1,14.4,,,,,
9,-1.2,0.3,-3.1,,91,0.76,,11.3,18,,,,,
10,0.6,1.5,-0.8,,98,2.03,,8.5,14.4,,,,,
11,0.9,3.8,-1,,92,0,,13.5,18,,,,,
12,4.4,6.5,2.2,,79,0,,8.5,14.4,,,,,
13,5.3,8.1,2.2,,53,0,,8.5,14.4,,,,,
14,2,6.5,-0.8,,56,0,,8.1,14.4,,,,,
15,-0.5,1.3,-2.6,,63,0,,8.5,10.7,,,,,
16,3.7,5.1,0.4,,39,0,,13,14.4,,,,,
17,4.2,6.4,1,,40,0,,10.4,14.4,,,,,
18,3.4,7.3,0,,39,0,,10.7,14.4,,,,,
19,1.9,4.9,-0.2,,42,0,,10.4,14.4,,,,,
20,1,2.5,-0.3,,73,0,,8.5,14.4,,,,,
21,0.1,1.9,-1.4,,84,0,,8.7,14.4,,,,,
22,2.1,4.6,-0.6,,75,0,,8.5,14.4,,,,,
23,2.2,4,-0.4,,78,0,,6.7,10.7,,,,,
24,1.8,4.6,-0.5,,79,0,,11.3,14.4,,,,,
25,3,4.6,1.5,,84,0.25,,13.5,21.7,,,,,
26,2.6,3.3,2.1,,97,1.02,,9.8,14.4,,,,,
27,-0.2,2.6,-1.2,,97,6.1,,8.1,14.4,,,,,
28,1.3,3.6,-0.6,,85,0,,9.1,14.4,,,,,
29,-0.1,2.3,-2.1,,85,0.25,,6.7,10.7,,,,,
30,-2,-1.3,-2.6,,85,0.51,,5,7.2,,,,,
31,-1.9,-1.2,-2.7,,97,0,,3.5,3.5,,,,,
