Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.2,8,1024.6,78,0,12.4,5.6,9.4,,,,,
2,13,18,9.6,1028.4,70,0,11.7,11.3,20.6,,,,,
3,13.3,20.1,7,1028.1,71,0,11.6,7.4,14.8,,,,,
4,13.7,17.2,10.6,1022.9,67,0,12.1,16.3,25.9,42.4,,,,
5,12.3,16.8,9.7,1016.2,62,0,11.9,18.9,33.5,,,,,
6,10.7,16.3,7.1,1010.1,88,11.94,9.5,8.7,33.5,,,,,
7,11.4,16.8,8.3,1008.4,82,3.05,11.7,10,16.5,,,,,
8,10.3,16,5,1015.0,82,1.02,10.8,8.3,18.3,,,,,
9,10.7,14.7,6.4,1014.8,79,3.05,11.4,10.9,27.8,46.5,,,,
10,11.9,16,7.7,,86,90.93,7.2,27.4,46.5,74.1,,,,
11,12.7,16.2,10.4,,84,25.91,8.7,21.3,37,55.4,,,,
12,13.8,15.4,11.1,1015.5,89,23.11,9.7,16.7,31.3,,,,,
13,13.6,16,12,1015.4,88,1.02,11.3,15.2,25.9,,,,,
14,12.4,14.3,11,1005.5,76,0,11.7,17.6,27.8,,,,,
15,11.7,15.1,10,997.6,80,1.02,11.7,18,31.3,46.5,,,,
16,10.8,16.1,7,1008.5,89,4.06,11.3,8,18.3,,,,,
17,11.9,16.2,8,1019.8,94,8.89,10.9,10.7,18.3,,,,,
18,15.9,19,12.5,1019.0,89,0,11.1,15.9,24.1,,,,,
19,15.8,17.2,14,1014.0,90,23.11,10.3,20.7,35.2,50,,,,
20,15.4,19,13,1020.4,90,0,11.7,4.6,7.6,,,,,
21,16.6,19,13.7,1018.7,90,0,10.3,11.1,22.2,,,,,
22,17.8,19,15,1014.6,92,3.05,8,24.1,33.5,,,,,
23,17.4,19.2,15.3,1016.0,94,13.97,10.1,26.1,31.3,,,,,
24,17.7,19.1,16.7,1018.4,94,1.02,10.5,24.4,35.2,,,,,
25,17.9,19,17,1014.3,93,1.02,9.5,26.9,40.7,,,,,
26,17.2,19.1,13,1012.5,86,11.94,10.9,27.4,48.2,63,,,,
27,16.7,19.2,12.6,1011.6,92,11.94,9.2,23.2,38.9,53.5,,,,
28,14.8,18.1,11,1017.1,89,1.02,10.6,8.5,22.2,,,,,
29,17.1,18.5,13.9,1011.1,91,11.94,6.3,30.2,46.5,,,,,
30,17.7,18.7,16,1006.8,93,10.92,7.4,26.7,37,,,,,
31,17.6,18.5,17,1009.3,92,0,9.2,26.7,42.4,,,,,
