Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.1,19,1017.6,88,0,10.9,15.2,24.1,,,,,
2,20.3,23.1,17.3,1020.2,89,1.02,11.1,12.6,22.2,,,,,
3,20.2,28,15.7,1021.3,76,0,11.7,9.1,20.6,,,,,
4,20.2,24.5,17,1018.7,83,0,10,6.3,14.8,,,,,
5,18.4,23,14,1017.4,83,0,10.3,7.2,18.3,,,,,
6,19.7,22.5,17.7,1019.7,69,0,11.3,28.9,37,,,,,
7,18.4,21,16,1020.8,64,0,10.6,17.8,35.2,,,,,
8,18.6,23,15,1017.0,57,0,10.8,7.8,16.5,,,,,
9,17.2,19.7,14.9,1012.0,84,2.03,10.8,12.8,25.9,,,,,
10,18.2,21,16,1004.7,85,5.59,9.5,22.6,37,48.2,,,,
11,15.8,17.2,14,1001.7,78,32,10.5,20.2,42.4,,,,,
12,15.4,18.5,12,1013.6,71,6.1,11.4,20.7,42.4,64.8,,,,
13,14.6,20,10,1025.4,82,0,12.1,6.5,13,,,,,
14,16.2,20.1,11.8,1023.0,87,1.02,11.1,12.8,27.8,,,,,
15,18.9,20,18,1014.2,81,1.02,11.1,21.1,25.9,,,,,
16,19.8,21.1,18,1011.6,92,23.11,8.2,24.1,29.4,,,,,
17,20.2,21.6,19,1017.2,95,0.51,9,14.1,29.4,,,,,
18,19.7,23.3,16.8,1022.5,95,0,9.2,5.7,9.4,,,,,
19,21.3,25,16.9,1023.5,76,0,11.1,15.7,27.8,,,,,
20,20.5,22.4,18,1021.1,76,0,11.7,14.4,22.2,,,,,
21,18.1,22.7,14.4,1022.7,75,0,11.1,11.7,24.1,,,,,
22,15.8,20.9,11.9,1028.6,69,0,11.1,9.4,22.2,,,,,
23,14.4,20.1,10.4,1025.7,66,0,12.2,9.6,18.3,,,,,
24,13.6,19,8,1018.5,74,0,12.7,6.9,16.5,,,,,
25,13.8,17.7,10,1009.3,75,10.92,11.7,14.1,24.1,,,,,
26,11.6,16.4,8.2,1015.5,77,0,11.9,7.8,14.8,,,,,
27,11.8,18,7.5,1016.4,80,0,11.4,7,13,,,,,
28,13.3,17,8.7,1011.7,84,7.62,11.4,17,,,,,,
29,14.5,17,11.8,1003.7,87,30.99,9.8,23.2,44.3,63,,,,
30,13.2,18,10,1015.3,86,3.05,12.2,8.1,16.5,,,,,
