Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,18.8,1011.5,69,0,11.6,9.1,16.5,,,,,
2,24.6,29,19.2,1012.9,58,0,11.4,12.6,25.9,,,,,
3,23.6,30.4,16.7,1013.7,49,0,11.6,15.4,33.5,,,,,
4,23.3,28.8,16.8,1013.7,62,0,12.2,18,37,,,,,
5,24.5,28,20.2,1016.6,60,0,12.2,14.4,24.1,,,,,
6,27.7,35.4,22.2,1017.6,46,0,12.7,16.1,31.3,,,,,
7,24.8,31.2,20.1,1015.2,56,0,13,20.4,33.5,,,,,
8,22.1,25.7,18,1011.0,69,0,11.4,8.5,16.5,,,,,
9,23.3,28,18.5,1010.0,79,0,7.4,9.3,14.8,,,,,
10,24,27.1,21,1013.1,76,0,8.9,9.4,22.2,,,,,
11,25.8,30.5,19.7,1018.4,61,0,10,8.9,18.3,,,,,
12,27.8,32.2,23,1019.1,45,0,11.4,8.3,14.8,,,,,
13,27.8,32,22.3,1015.1,52,0,11.7,10.6,20.6,,,,,
14,27.1,31,20.7,1011.0,61,0,11.4,6.9,11.1,,,,,
15,26.7,30,23,1011.6,73,0,10.8,13.9,27.8,,,,,
16,25.1,29.3,21.5,1014.1,86,0,9.3,13.7,22.2,,,,,
17,25.3,34.1,19,1013.6,62,0,9.2,12.4,29.4,,,,,
18,24.3,30.5,18.8,1015.1,60,0,10.9,19.1,33.5,,,,,
19,24.3,31,19,1016.3,59,0,11.4,15,22.2,,,,,
20,26,32,21.3,1016.4,45,0,11.1,17.8,35.2,,,,,
21,21.9,25,17.1,1014.2,70,0,10.6,8.1,14.8,,,,,
22,22.9,27,19,1011.4,73,0,8,11.7,22.2,,,,,
23,23.3,27,19.7,1012.3,74,0,8.5,8.5,16.5,,,,,
24,24.6,29.3,19,1015.3,77,0,6.9,11.3,18.3,,,,,
25,25.7,30.9,20,1015.8,66,0,8.7,9.8,20.6,,,,,
26,27.2,32.4,21.9,1015.8,56,0,10.8,12.8,24.1,,,,,
27,27.5,32.7,22,1014.2,49,0,10.9,9.1,18.3,,,,,
28,24.6,27.7,20.6,1013.8,71,0,10,9.3,14.8,,,,,
29,25.1,28.3,22.6,1015.9,77,0,8.2,8.7,20.6,,,,,
30,23.6,28,19.7,1015.3,80,0,9.2,10,24.1,,,,,
31,23.7,27.7,18.3,1014.0,65,0,10,9.3,18.3,,,,,
