Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.1,20.4,1015.7,34,0,11.7,19.1,27.8,,,,,
2,22.7,25.1,16.4,1012.4,58,0,12.4,10.2,18.3,,,,,
3,21.1,24.6,15.5,1013.5,68,0,11.7,11.1,20.6,,,,,
4,22,27.3,16,1013.6,66,0,12.1,12.4,25.9,,,,,
5,21.8,27.2,16.1,1010.8,67,0,11.7,8.3,20.6,,,,,
6,23.3,26.3,20.7,1011.6,73,0,10.5,18.9,29.4,,,,,
7,22,24.5,19.2,1013.8,78,0,10.9,16.3,29.4,31.3,,,,
8,21.6,24.6,18.6,1015.5,80,0,10.6,9.6,22.2,,,,,
9,20.7,23.6,18,1015.4,73,0,10.5,20.2,31.3,,,,,
10,19.3,23,14,1014.4,70,0,10,14.8,33.5,,,,,
11,19,23.9,11.4,1012.4,68,0,10.9,16.5,35.2,,,,,
12,19.2,23.4,13.4,1012.6,64,0,12.4,18.5,38.9,,,,,
13,19.2,24.1,13.8,1016.5,62,0,12.4,18.3,38.9,,,,,
14,19.7,24,13.9,1015.4,64,0,11.6,15.4,29.4,,,,,
15,20.4,24.2,14.9,1014.5,64,0,10.5,12.6,29.4,,,,,
16,20.1,22.6,16.4,1016.2,69,0,10.5,12,22.2,,,,,
17,22.1,25.7,16.5,1017.8,54,0,10.6,13.7,29.4,,,,,
18,20.9,24.3,16,1018.6,68,0,11.1,13,20.6,,,,,
19,19.8,22.7,15.8,1016.3,81,0,8.7,14.3,27.8,,,,,
20,20.7,24.4,15.6,1018.3,71,0,11.1,9.3,16.5,,,,,
21,24.2,29.7,17.4,1017.1,57,0,11.4,10.9,25.9,,,,,
22,24.9,29.2,20.1,1015.0,54,0,11.3,13.5,27.8,,,,,
23,20.7,23.9,17.7,1011.5,72,0,10.5,23.2,40.7,,,,,
24,20.8,24.2,18.8,1010.3,83,0,10.5,13.1,18.3,,,,,
25,21.7,25.2,18.3,1009.7,77,0,10.6,10.4,40.7,,,,,
26,19.9,21.7,18.7,1011.2,91,7.87,10.1,8.5,13,,,,,
27,21.2,23.6,19.6,1015.8,83,1.02,8.7,17.8,31.3,,,,,
28,21.2,25,16.9,1016.6,73,0,10.8,18.1,35.2,,,,,
29,21.2,24.3,16.9,1013.7,69,0,10.5,14.1,33.5,,,,,
30,20.9,23.4,16.9,1013.7,73,0,10.8,19.8,33.5,,,,,
