Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.7,17.1,1016.8,74,0,11.3,20.7,37,,,,,
2,20.8,24.1,17.2,1017.0,80,0,11.9,18.7,33.5,,,,,
3,20.9,24.7,18,1016.9,77,0,10,17.8,29.4,,,,,
4,21.9,26,17.6,1016.9,63,0,11.1,19.3,35.2,,,,,
5,21.3,25.6,16.6,1017.8,63,0,11.4,10.7,18.3,,,,,
6,21.8,26.3,15.8,1015.4,68,0,10.8,8.1,13,,,,,
7,23.3,28.2,18.4,1012.3,60,0,11.3,12,25.9,,,,,
8,22.6,25.3,20,1011.7,72,8.89,10,13.7,25.9,,,,,
9,22,26,19,1013.7,85,0.51,9.3,8.7,16.5,,,,,
10,22.2,25.8,19.6,1015.1,76,0,8.2,15.9,33.5,,,,,
11,21.1,24.1,17.6,1015.0,79,0,11.6,16.5,27.8,,,,,
12,22,25.3,18.3,1013.9,77,0,11.7,19.4,37,,,,,
13,22.1,26,18.1,1017.3,72,0,12.1,17.2,37,,,,,
14,23.4,31.1,18,1019.1,64,0,12.2,18.9,33.5,,,,,
15,26.7,37.1,19.9,1017.2,49,0,12.1,14.6,27.8,,,,,
16,28.2,32,24.3,1012.6,51,0,12.2,12.8,22.2,,,,,
17,27.6,32,21.2,1012.2,47,0,12.7,7.6,18.3,,,,,
18,28.6,34.5,22.2,1012.8,49,0,12.7,10.4,22.2,,,,,
19,29.2,34,24.6,1014.5,46,0,10.8,18.1,31.3,,,,,
20,27.8,33,24,1014.7,52,0,10.6,10.7,20.6,,,,,
21,26.9,31.6,21.1,1014.0,62,0,10.1,7.2,14.8,,,,,
22,28.7,34.1,20.9,1013.0,43,0,10.8,6.7,14.8,,,,,
23,30.6,37.3,24,1011.2,40,0,10.8,12,29.4,,,,,
24,25.6,28.6,22,1012.4,73,0,8.9,19.1,31.3,,,,,
25,24.2,29.3,21.3,1015.2,69,0,8.9,27.8,38.9,,,,,
26,23.8,29,18.6,1016.0,64,0,11.7,14.1,24.1,,,,,
27,26.8,32.5,21.5,1014.7,40,0,11.6,12.4,24.1,,,,,
28,26.2,31,20.1,1015.4,59,0,11.9,7.4,13,,,,,
29,27.1,36.4,18.9,1014.0,48,0,11.1,13,29.4,,,,,
30,24.6,29,18.7,1011.4,55,0,11.3,13.3,22.2,,,,,
31,23.8,27.1,19.2,1010.4,65,0,11.1,9.1,14.8,,,,,
