Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.5,15.9,1016.4,81,0,8.7,7.6,16.5,,,,,
2,21.4,24.9,18,1017.9,84,0,7.7,12,22.2,,,,,
3,19.4,23.5,16,1020.0,82,0,7.4,9.3,20.6,,,,,
4,20.2,23.6,15,1019.1,77,0,11.9,12.2,35.2,,,,,
5,20.2,26.1,15.6,1016.9,56,0,11.9,17.4,27.8,,,,,
6,19,23.3,14,1017.0,66,0,12.1,9.1,24.1,,,,,
7,20.9,26.4,14.9,1018.5,71,0,11.4,15.6,29.4,,,,,
8,22.6,26.3,20.6,1018.4,77,0,11.7,20.4,31.3,,,,,
9,21.9,24.6,19,1018.5,82,0,11.6,14.1,25.9,,,,,
10,20.4,22.2,17.6,1015.8,88,6.1,8.7,14.6,31.3,,,,,
11,21.5,24.6,19,1015.3,83,9.91,9.3,14.6,33.5,,,,,
12,21.2,26,17.4,1015.8,76,0,10.1,11.9,22.2,,,,,
13,21.1,24.6,17.6,1015.9,80,0,11.4,17.4,33.5,,,,,
14,20.8,24.4,17.8,1019.7,85,0,11.6,10,20.6,,,,,
15,19.7,24,14,1021.4,69,0,11.4,7.6,14.8,,,,,
16,19,24.2,13.6,1018.2,66,0,11.4,6.1,14.8,,,,,
17,20.9,26.2,14.5,1020.0,64,0,11.4,17.6,29.4,,,,,
18,21.9,26.2,17,1026.0,59,0,11.4,15.6,24.1,,,,,
19,20.7,26.3,16,1024.7,72,0,10.5,8.5,13,,,,,
20,20.9,24.8,17.8,1020.8,73,0.51,11.7,10.7,55.4,,,,,
21,19.9,24.1,15.5,1016.5,70,0,11.3,9.6,22.2,,,,,
22,19.3,24.2,14.7,1016.1,73,0,11.1,13.1,25.9,,,,,
23,21.4,24.2,17.6,1017.6,85,0,11.1,14.1,22.2,,,,,
24,21.4,24,20,1017.7,88,1.02,8.7,12.8,27.8,,,,,
25,20.9,23.8,18.8,1017.2,88,0,9.3,13,24.1,,,,,
26,21.9,25.4,19,1017.5,90,0,9.8,10,14.8,,,,,
27,21.3,23.1,19.1,1020.4,92,1.02,5.8,8,14.8,,,,,
28,21.1,24.6,18.1,1021.2,84,0,10.1,12.8,27.8,,,,,
29,18.6,22.3,14,1020.2,78,0,11.3,7.8,20.6,,,,,
30,19.5,24.9,13.7,1015.6,71,0,11.4,11.7,25.9,44.3,,,,
31,21.9,24.4,19.6,1014.0,79,0.51,10.6,25.6,38.9,,,,,
