Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.7,1.7,1016.7,87,0,10.1,10.4,14.4,,,,,
2,5.2,10.3,2.6,1013.9,93,0,3.9,5.9,7.2,,,,,
3,8.3,12.6,2.4,1010.7,88,0,5.5,9.4,10.7,,,,,
4,7.1,8.9,4.8,1005.9,85,4.06,10.9,10.2,14.4,39.6,,,,
5,4.9,5.9,4.3,1003.1,95,6.1,10.3,7.2,10.7,,,,,
6,4.1,5.1,3.2,1003.4,93,0,11.3,5.4,7.2,,,,,
7,2.3,4.9,0.4,1006.5,87,4.06,11.7,6.7,10.7,,,,,
8,3.2,7.2,0,1000.6,97,6.1,4,7.2,10.7,,,,,
9,10.6,12.7,6.4,992.6,94,10.92,6.3,9.8,14.4,,,,,
10,10.3,12.8,8.3,992.5,92,3.05,8,7.8,14.4,35.9,,,,
11,6.9,9.3,5.4,1003.5,82,0,13.5,9.3,14.4,39.6,,,,
12,5.1,6.2,4,995.5,93,3.05,11.3,10.2,14.4,,,,,
13,7.1,8.5,5.4,991.5,83,2.03,11.6,12,14.4,39.6,,,,
14,7.8,9.8,6.2,1006.1,84,0,13,8.5,10.7,,,,,
15,9.3,14,6,1012.2,88,0,8.4,8.5,10.7,,,,,
16,5.7,6.7,4.3,1019.8,91,0,9,6.3,10.7,,,,,
17,4.5,5.2,3.5,1024.6,85,,13.5,10.4,14.4,,,,,
18,7.7,8.7,4.4,1020.4,90,0.51,10.5,13.9,18,35.9,,,,
19,7.6,8.6,6.6,1019.1,91,1.02,6.3,7.8,10.7,,,,,
20,7.6,7.9,6.4,1019.5,98,4.32,3.1,2.4,3.5,,,,,
21,5.6,6.7,4.6,1018.5,99,0,1.1,3.5,7.2,,,,,
22,3.5,4.2,2.7,1016.6,99,0,4.5,5.4,10.7,,,,,
23,5.9,6.8,3.4,1000.9,93,3.05,9.5,13.9,18,39.6,,,,
24,4.9,7,1.6,989.8,97,10.41,6.9,6.7,14.4,,,,,
25,1.1,1.9,0.2,995.1,92,2.54,9.3,9.6,10.7,,,,,
26,-0.2,0.4,-1.3,1003,89,1.52,11.9,9.6,10.7,,,,,
27,-6.6,-3.9,-8.2,1011.8,77,0.25,12.2,8.7,10.7,,,,,
28,-10.5,-8,-11.8,1020.6,77,0,12.4,7.8,10.7,,,,,
29,-13.1,-11.4,-15.8,1018.7,77,0.25,8.9,14.4,21.7,43.2,,,,
30,-13.2,-11.7,-14.6,1014.9,74,6.1,8.7,15,21.7,50.4,,,,
