Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.9,15,1014.3,62,0,13.2,3.5,10.7,,,,,
2,18.1,22.4,15.8,1015,80,26.16,10.3,7.8,10.7,,,,,
3,18.6,22,13.1,1017,79,0.25,12.4,9.4,14.4,,,,,
4,22.3,26.7,17.2,1017,69,0,14.8,7.2,10.7,,,,,
5,23.3,27.9,18.2,1015.3,64,0,11.7,4.1,10.7,,,,,
6,20.4,25.6,17.6,1009.9,80,5.08,12.1,4.1,10.7,,,,,
7,19.7,21.9,16.9,1008.4,88,0.51,9.7,6.1,10.7,,,,,
8,17.4,18.8,16.8,1013.6,93,22.1,9,4.8,7.2,,,,,
9,19.6,23.4,16.2,1018.4,83,0,11.4,2.2,3.5,,,,,
10,23.2,27.1,17.5,1021.4,71,0,13,7.8,10.7,,,,,
11,23.9,28.6,17.7,1021,66,0,14.2,6.3,10.7,,,,,
12,24.8,29.7,19.4,1019,67,0,13.7,5.4,10.7,,,,,
13,25.2,30.2,19.4,1014,63,0,12.7,6.3,10.7,,,,,
14,24.6,30.5,19.2,1012.2,62,0,13.7,8.5,14.4,,,,,
15,25.6,31.2,19.2,1014.9,60,0,11.6,5.4,10.7,,,,,
16,24.2,30.7,19.3,1018.4,73,2.03,12.2,4.1,7.2,,,,,
17,25.7,30.3,20,1019.7,72,0,12.4,3.5,7.2,,,,,
18,25.3,31.6,20.2,1017.8,70,0,13.7,3.5,7.2,,,,,
19,22.8,27.1,20,1018.3,79,0,15.1,8.5,10.7,,,,,
20,21.6,25.5,17.6,1020.1,64,0,14.3,8.5,10.7,,,,,
21,23.1,27.9,16.7,1017.2,62,0,14,3.5,7.2,,,,,
22,27.9,33.4,19.9,1014.6,58,0,13.5,3.5,7.2,39.6,,,,
23,27.5,33.6,20.4,1013.7,57,0,14.3,2.2,7.2,,,,,
24,26.4,32.7,20,1010,45,0,13.8,8.5,18,39.6,,,,
25,25.7,31.1,21.6,1009,53,0,15,5.4,10.7,,,,,
26,24.9,29.9,19.6,1010.4,56,0,12.7,7.2,10.7,,,,,
27,26.5,33.3,19.4,1010.5,53,0,14.6,5.4,14.4,,,,,
28,20.7,25.4,18.7,1007.9,80,23.88,9.8,7.2,14.4,50.4,,,,
29,19.3,24.6,16.6,1005.6,86,7.11,10,10.7,14.4,35.9,,,,
30,20.7,25.2,15.6,1016.4,69,0,11.7,6.3,10.7,,,,,
31,21.6,28.3,16.4,1018.9,74,0,11.1,6.1,7.2,,,,,
