Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-12.4,-19.9,1026.1,77,0,9.8,5.4,10.7,,,,,
2,-13.7,-12.2,-15.2,1026.1,75,0,9.7,10.2,14.4,,,,,
3,-10.2,-8.4,-14,1017.8,80,0.51,7.7,9.1,14.4,,,,,
4,-8.2,-5,-11.3,1015,81,6.1,10.8,7.2,10.7,,,,,
5,-9.8,-7.7,-12.3,1019.7,94,0,5.3,6.3,7.2,,,,,
6,-10.2,-4.4,-15,1009.6,89,2.03,8,9.3,14.4,,,,,
7,-3.4,-2.8,-6,1010.7,90,0,9.5,5.7,7.2,,,,,
8,-4.7,-3.9,-5.4,1012.7,93,0,8.5,4.6,7.2,,,,,
9,-1.8,2.5,-5.4,995.1,91,9.14,8.7,12,14.4,39.6,,,,
10,-3.9,-3,-5.6,997,74,0.76,9.7,13.3,18,39.6,,,,
11,-6.5,-3.7,-9.2,1008.2,83,0.25,11.4,9.3,14.4,39.6,,,,
12,-8.9,-6.8,-12.8,1009.5,80,0,11.1,10.7,14.4,,,,,
13,-10.6,-8,-13.2,1012.4,87,0.51,9.7,6.7,7.2,,,,,
14,-7.2,-4.7,-11,1013.7,91,6.35,8.7,4.8,7.2,,,,,
15,-9.4,-8.3,-13.4,1018.5,91,1.02,6.4,4.1,7.2,,,,,
16,-9.7,-8.4,-13.5,1012.9,88,0.51,10,4.8,7.2,,,,,
17,-10.8,-8.9,-14.2,1013.6,83,1.02,7.9,7.2,7.2,,,,,
18,-9.9,-6.2,-15.2,1004.5,88,7.62,5.1,9.6,10.7,39.6,,,,
19,-10.2,-8.1,-13.4,1005.8,85,2.79,6.6,6.7,10.7,,,,,
20,-9.3,-0.8,-13.4,1005,89,0,7.1,8,14.4,,,,,
21,-6.3,-3.1,-11.6,1011,87,2.03,8.4,11.5,18,39.6,,,,
22,-8,-5.2,-14.1,1017.8,92,0,4.8,2.8,7.2,,,,,
23,-7.4,-5.8,-8.8,1017.8,94,2.03,5,5.7,7.2,,,,,
24,-1.7,0.2,-6.8,1008.3,98,1.27,5.1,8.3,10.7,,,,,
25,0.2,0.8,-0.4,1002.4,99,0,2.1,5,10.7,,,,,
26,-0.9,1,-3.8,1005.7,94,10.16,6.8,9.1,10.7,,,,,
27,-4.8,-2.8,-6.8,1020.7,89,1.02,10.3,7.8,10.7,,,,,
28,-6,-5.6,-6.8,1022.9,92,3.56,6.1,5.7,10.7,,,,,
29,-6.6,-4.9,-7.6,1013.5,89,11.18,4.8,8.3,10.7,,,,,
30,-9.4,-8,-11,1011.7,87,1.52,8.2,7.2,10.7,,,,,
31,-7.5,-5.2,-11,1008.8,89,4.06,4,8.3,10.7,,,,,
