Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.2,16.5,1017.2,66,0,13.4,2.8,7.2,,,,,
2,22.9,27.1,18.4,1015.4,73,5.08,12.6,4.1,7.2,,,,,
3,24.2,29.8,17.3,1012.4,69,0,11.7,5,10.7,,,,,
4,25.3,32.6,19.9,1007.5,66,0,13.5,7.2,21.7,43.2,,,,
5,23.8,27.6,18.6,1010.4,80,0.51,13,4.6,7.2,,,,,
6,26.1,33.7,19.4,1014.4,64,0,11.4,5,10.7,,,,,
7,27.9,34.9,21.4,1016.6,51,0,11.3,6.7,10.7,,,,,
8,26.2,34.9,20.2,1014,58,3.05,9.7,9.1,25.2,75.6,,,,
9,22.7,26.5,17.9,1015.8,77,2.03,12.4,6.1,10.7,,,,,
10,20.9,24,16.3,1016.3,76,1.02,14.5,5.2,7.2,,,,,
11,22.2,27.5,17.2,1017.6,73,0,11.9,3.1,7.2,,,,,
12,23.8,29.3,17.8,1019,67,0,15.1,3.1,7.2,,,,,
13,25.5,31.9,17.4,1021.2,60,0,11.3,4.1,7.2,,,,,
14,26.8,34.1,19.6,1021.7,55,0,13.2,7.2,10.7,,,,,
15,26.6,34.3,19.4,1019.7,54,0,10.9,5,7.2,,,,,
16,26.8,34.3,20,1015.7,54,0,10.9,3.5,10.7,,,,,
17,25.8,32.5,20,1010.2,56,0,10.9,6.7,10.7,,,,,
18,18.9,22.6,16,1003.6,89,4.06,10.1,7.2,10.7,,,,,
19,15.6,16.9,14.4,1000.6,96,20.07,6.1,10.2,14.4,,,,,
20,13.4,18.1,11.8,1012.1,89,4.06,9.3,9.6,18,39.6,,,,
21,15.8,20.4,10.2,1020.9,77,,12.1,6.3,10.7,,,,,
22,20.1,24.9,16,1014,73,0.25,14,9.1,14.4,,,,,
23,18.1,21.4,16.5,1007.9,89,2.03,12.2,7.2,10.7,,,,,
24,18.8,24.1,15.6,1003.5,90,12.95,11.1,6.7,10.7,35.9,,,,
25,16.2,20.5,13.8,1004.7,85,10.16,7.1,7.2,14.4,,,,,
26,13.8,17.2,12.1,1005.3,75,0,13.5,12.8,18,39.6,,,,
27,15.3,19.9,8.9,1005.6,69,0,14.3,5.2,7.2,,,,,
28,12,13.4,10.6,995.6,96,35.05,6,12.6,18,35.9,,,,
29,11.9,15.1,9,1004.8,91,7.87,11.3,5.4,10.7,,,,,
30,11.7,14.4,8.4,1012.4,83,0,12.4,6.7,10.7,,,,,
31,12.3,16.7,7.1,1016.3,75,0,10.9,5.4,10.7,,,,,
