Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.8,-0.8,1001.2,98,7.87,4.7,15.9,18,39.6,,,,
2,0.4,1.4,-1,1002.5,83,2.79,8,13.7,14.4,39.6,,,,
3,-1.7,0.4,-3.5,1008.3,69,0.51,11.3,10.2,14.4,35.9,,,,
4,-4.6,-0.9,-7.6,1009.9,70,0.51,12.2,8.1,10.7,,,,,
5,-5.6,-2.8,-8,1011.9,85,1.27,9.7,6.7,10.7,,,,,
6,-6.8,-4.4,-8.4,1019.7,75,0.25,11.3,5.9,7.2,,,,,
7,-8.4,-3.7,-12,1026.8,70,0,11.4,7.2,14.4,,,,,
8,-9.4,-1.9,-16.8,1030,66,0,12.1,1.3,3.5,,,,,
9,-8.1,-2.8,-14,1024.5,72,0,12.1,7.8,14.4,,,,,
10,-2.5,2.2,-10,1026.8,60,0,12.9,9.8,14.4,,,,,
11,-1.4,4.3,-6.6,1020.7,57,0,12.7,6.7,10.7,,,,,
12,-2.9,4.4,-9.5,1007.9,61,0,12.1,5,7.2,,,,,
13,-3.6,-1.3,-6.4,1002.2,72,0.76,10.1,7.2,10.7,,,,,
14,-2.9,0.7,-7.5,999.2,67,0.51,10.1,10.2,14.4,,,,,
15,-5.7,-2.1,-8.8,1003.6,72,0.51,12.1,7.2,14.4,39.6,,,,
16,-8.4,-2.4,-15.5,1009.7,81,0,10.5,4.1,7.2,,,,,
17,-5.7,-2.1,-9.5,1016.1,77,0,10.9,5.2,7.2,,,,,
18,-5,1.5,-14.1,1020.8,73,0,11.4,5.4,7.2,,,,,
19,4.1,7.7,-4.4,1013,80,5.08,8.4,11.5,14.4,35.9,,,,
20,6.7,10.4,4,1008.2,75,0.51,9.5,11.3,14.4,,,,,
21,6.6,7.8,5.3,1003.4,99,8.13,2.9,9.1,10.7,,,,,
22,1.7,5.4,-1.4,1012.2,70,0.25,11.9,16.5,21.7,46.9,,,,
23,0.7,4.3,-3.8,1018.6,69,,12.9,9.1,10.7,,,,,
24,2.1,2.7,0.6,1016.3,94,3.05,8.5,8.7,10.7,,,,,
25,1.7,4.1,0.6,1027.2,88,0,6.6,4.4,10.7,,,,,
26,3.9,9.2,-0.5,1021.2,75,0,11.1,11.9,14.4,,,,,
27,7.4,10.6,4,1007.3,67,0.51,10.6,13.3,18,35.9,,,,
28,7.9,12.4,4.2,1006.6,74,0,9.3,9.3,14.4,,,,,
29,6.1,12.4,2.2,1009.2,83,2.03,6.6,4.1,7.2,,,,,
30,7.6,11,2.3,1012,85,1.02,7.1,6.7,10.7,,,,,
31,9.3,12.4,6.5,1012.9,74,0,10.1,11.9,14.4,,,,,
