Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4.3,-7.2,1004,91,0,7.6,4.4,7.2,,,,,
2,-7.2,-5.8,-9.4,1008.2,92,0,10,6.3,10.7,,,,,
3,-15.9,-11.4,-18.1,1015.6,87,0,10.1,7.2,10.7,,,,,
4,-14.1,-10.6,-18.1,1016.5,84,0,9.5,7.8,10.7,,,,,
5,-11.3,-9,-15,1017.2,86,0,9.5,11.9,18,,,,,
6,-9.6,-7.2,-11.8,1017.7,87,2.03,7.7,8.3,14.4,,,,,
7,-5.4,-3,-9,1009.4,86,7.62,7.7,9.6,10.7,,,,,
8,-6.8,-4.8,-9.8,1022.5,89,0,8,5.2,7.2,,,,,
9,-9.8,-6.5,-13.4,1031.9,89,0,7.6,6.7,14.4,,,,,
10,-10.3,-7.8,-13.4,1028.9,71,0,10.9,11.7,14.4,,,,,
11,-8.7,-6.6,-10.1,1024.3,69,0,10.6,8.7,10.7,,,,,
12,-13.4,-10.4,-17.7,1025.8,77,0,12.4,4.4,7.2,,,,,
13,-12.2,-8.4,-18.9,1023.5,83,0,8.7,3.5,7.2,,,,,
14,-12.7,-9.8,-16.4,1027.6,94,0,7.6,2.6,3.5,,,,,
15,-8.7,-6,-16.4,1032.7,91,0,6.9,2.2,7.2,,,,,
16,-7.5,-5.2,-11.7,1041.5,87,0,11.1,6.1,10.7,,,,,
17,-14.1,-11.1,-17.1,1042.7,84,0,10.6,6.7,10.7,,,,,
18,-17.5,-14.8,-20.6,1040.7,82,0,10.9,8.1,10.7,,,,,
19,-16.1,-13,-18.2,1038.5,69,0,12.2,6.7,10.7,,,,,
20,-16.1,-14,-18.2,1039.2,69,0,12.4,4.4,7.2,,,,,
21,-15.8,-12.7,-18.7,1041.7,80,0,10.6,7.2,14.4,,,,,
22,-17.6,-14.4,-19.7,1045.5,79,0,11.4,4.4,7.2,,,,,
23,-21,-18.3,-23.1,1043.7,84,0,10.1,2.8,7.2,,,,,
24,-21.6,-18.3,-25.1,1042,84,0,11.7,1.9,3.5,,,,,
25,-17.1,-13.3,-22,1039,84,0,9.5,5.2,10.7,,,,,
26,-17.7,-14.4,-22.1,1037.4,84,1.52,10.1,4.8,7.2,,,,,
27,-22.3,-19.1,-26.5,1028.4,84,0.51,9,2.4,10.7,,,,,
28,-13.7,-9.8,-20.9,1001.5,83,2.29,5,16.1,21.7,46.9,,,,
29,-6.6,-4.7,-11.4,991,88,3.05,6.1,15.6,21.7,39.6,,,,
30,-4.7,-3.8,-5.6,997.9,79,1.02,10,13.3,18,35.9,,,,
31,-4.7,-3.2,-6.6,1004.8,86,2.79,6.8,9.6,18,39.6,,,,
