Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.4,0.3,1022.5,77,0,11.4,3.5,10.7,,,,,
2,8,12,5,1026.7,80,0,13.8,3.1,7.2,,,,,
3,8.2,12.3,5,1031.8,76,0,13.4,2.8,3.5,,,,,
4,5.9,11.7,1.5,1033.3,70,0,12.7,4.1,7.2,,,,,
5,4.5,10,-2.3,1034,66,0,10.9,5.2,10.7,,,,,
6,3.4,9.6,-2,1037.2,73,0,10.3,5.9,10.7,,,,,
7,3.1,9.6,-2.4,1039.9,75,0,11.7,3.5,7.2,,,,,
8,5.3,12.8,-0.3,1037.3,72,0,12.4,5.4,7.2,,,,,
9,5.6,12.6,-0.2,1030.5,72,0,11.7,5,10.7,,,,,
10,6.1,14.5,-0.7,1017.9,67,0,12.1,3.5,7.2,,,,,
11,5.7,9.1,3,1011,71,0,12.1,11.3,18,39.6,,,,
12,3.9,7.3,1,1007.1,72,0.51,9.5,12.4,18,46.9,,,,
13,1.9,6.7,-2.4,1011.8,71,0,12.6,10.7,14.4,35.9,,,,
14,3.9,6.2,1.5,1005.8,92,2.03,8.9,8.1,14.4,,,,,
15,2.2,5.8,-1.3,1002.6,78,3.3,12.1,14.4,25.2,46.9,,,,
16,-1.1,2.6,-3.1,1016.5,93,0,8,6.7,7.2,,,,,
17,0.6,5.9,-3.5,1025.2,73,0,11.3,4.1,7.2,,,,,
18,0.6,6.2,-4.8,1027.1,60,0,12.1,5.9,7.2,,,,,
19,4.2,7.4,-1.6,1018.1,68,0,10,11.3,18,35.9,,,,
20,5.6,6.5,5,1003.1,93,8.13,7.6,7.2,10.7,,,,,
21,4.8,6.5,3.2,1003.4,90,0,6.8,5.9,7.2,,,,,
22,1.7,4,-0.6,1008.8,92,2.79,9.7,13.7,18,35.9,,,,
23,5,8.9,0.7,1015.7,82,2.03,13,10.2,14.4,39.6,,,,
24,4.7,7.9,0.4,1012.1,77,0,12.1,10.7,14.4,,,,,
25,8.5,12.5,6.3,1012.6,72,0.51,11.4,8.1,10.7,,,,,
26,5.1,6.7,2.8,1017.6,85,0.25,11.9,6.7,7.2,,,,,
27,2.6,5,0.2,1023.1,90,0,11.1,5.7,10.7,,,,,
28,2.3,6.3,-1.9,1020.8,83,,9.8,9.1,14.4,,,,,
29,5.5,7.9,3,1013.3,95,8.13,6.3,9.6,10.7,,,,,
30,5.5,9.9,3.9,1019.7,93,0,5.8,7.2,10.7,,,,,
31,5.8,11.6,2.4,1019.1,79,0,9.8,11.3,14.4,,,,,
