Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.9,8.9,1014.9,61,5.08,46.2,18.9,35.9,43.2,,,,
2,6.7,9.2,5.8,1016.1,83,0.76,47.2,17,21.7,,,,,
3,9.3,15.8,-0.2,1015.9,60,0,50.1,12.2,21.7,,,,,
4,15.8,22.2,7.7,1009.0,44,0,50.1,19.1,28.7,43.2,,,,
5,15.7,19.2,12.9,1011.2,59,0,50.1,14.4,21.7,,,,,
6,13.6,21.1,9,1015.0,70,0,50.1,17,28.7,35.9,,,,
7,12.7,17.7,8.1,1024.5,40,0,50.1,20.7,32.4,,,,,
8,9.5,14.4,0.6,1027.2,64,0,50.1,7.2,14.4,,,,,
9,10,14.3,3.1,1025.6,77,0,50.1,9.4,14.4,,,,,
10,10.3,12.9,8.7,1019.6,69,0,50.1,16.1,21.7,,,,,
11,9.7,14,5.5,1017.2,59,0,50.1,12.6,21.7,,,,,
12,8.8,13.5,3.7,1018.7,61,0,50.1,9.8,18,,,,,
13,7.3,13.7,-0.8,1014.3,59,0,50.1,10.2,21.7,,,,,
14,9,11.2,6.2,1006.8,79,1.78,50.1,8.5,14.4,,,,,
15,7.9,11.6,0.7,1008.6,75,0,50.1,6.9,10.7,,,,,
16,14.3,22.1,3.1,1008.4,64,3.05,45.1,8.1,14.4,,,,,
17,12.9,18,7,1009.0,85,5.08,29.3,13,21.7,,,,,
18,13.7,20.1,10.5,1007.6,80,0.76,38.6,11.3,18,,,,,
19,9.6,12,8.6,1003.3,83,5.08,47.2,18.5,21.7,39.6,,,,
20,9.4,10.8,8,1009.1,78,0.76,50.1,18.5,25.2,,,,,
21,8.2,9.7,6.9,1012.0,75,0.76,50.1,23.3,32.4,46.9,,,,
22,7.9,9.5,6.5,1018.4,69,0,50.1,15.7,21.7,,,,,
23,10.2,14.6,0.4,1019.5,70,0,50.1,14.8,25.2,39.6,,,,
24,9.1,11.5,7,1011.8,74,0.76,48.8,18,25.2,35.9,,,,
25,8.1,10.2,6.8,1014.0,70,0,50.1,23.3,32.4,46.9,,,,
26,8.2,10.1,5.6,1016.8,73,0,50.1,15.4,18,,,,,
27,11.4,16.1,8,1008.1,70,0,50.1,13,18,,,,,
28,9.8,13,5.3,1003.6,82,2.79,37.5,9.8,18,,,,,
29,8.6,11.3,6.5,1004.2,75,0.51,50.1,10.7,25.2,39.6,,,,
30,8.1,12.4,3.3,1007.8,71,0,50.1,12.2,18,,,,,
31,6.8,10.5,0,1010.4,75,0,50.1,6.7,14.4,,,,,
