Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.7,-9.9,1005.5,76,0,38.8,12.6,21.7,,,,,
2,-1.5,0.2,-4,998.1,92,1.78,18,11.7,18,,,,,
3,-1.4,0.4,-4.8,997.3,86,0,27.8,9.1,18,,,,,
4,-4.6,0,-10.7,1006.1,81,0,44.3,6.1,10.7,,,,,
5,-5.5,0.8,-16.1,1010.9,84,0,40.1,9.3,21.7,,,,,
6,0.7,1.7,-1.1,1015.1,85,0.76,28.2,18.9,25.2,35.9,,,,
7,-0.3,1.6,-2.3,1016.8,80,0,43.6,19.1,25.2,,,,,
8,-4,1.9,-12,1021.4,60,0,50.1,9.8,18,,,,,
9,-0.7,2.7,-4.9,1013.1,54,0,50.1,19.3,25.2,,,,,
10,2.3,4.4,-0.6,1004.4,87,0.76,24.8,16.7,18,,,,,
11,3.6,4.3,2.3,1004.1,99,5.59,4,12.6,14.4,,,,,
12,5.6,7.4,2.5,1002.6,99,1.78,7.4,20.2,25.2,,,,,
13,2.6,5.5,0.2,1000.1,91,3.05,37.2,11.7,21.7,,,,,
14,0.6,5.1,-3.7,1000.0,88,0,37.7,5.4,7.2,,,,,
15,1.6,3.4,-1.8,1002.8,94,0.76,22.4,6.7,10.7,,,,,
16,0.5,1.3,0,1007.6,98,0.76,13.2,5.9,7.2,,,,,
17,-0.8,0.4,-3.2,1006.9,86,0.76,26.2,12.6,18,,,,,
18,-4.1,-3.3,-6.2,1008.1,65,1.52,46.2,14.4,25.2,,,,,
19,-4.2,-1.7,-8.1,1008.6,70,0.25,43.8,11.7,18,,,,,
20,-5.3,-1,-10.5,1007.5,72,0,46.2,11.3,18,,,,,
21,-4,-0.3,-12.1,1007.0,72,0,50.1,8.1,14.4,,,,,
22,-1.6,1.7,-3.8,1002.4,79,1.02,45.7,18.9,28.7,,,,,
23,-3.6,-2,-4.8,1009.5,67,0,46.2,21.7,28.7,35.9,,,,
24,-3.3,-0.7,-5.8,1014.6,68,0,50.1,12.6,18,,,,,
25,-4.5,-1,-9.9,1014.0,70,0,50.1,8.1,14.4,,,,,
26,-4.9,-0.5,-12.7,1015.8,55,0,50.1,13,21.7,,,,,
27,-0.9,2,-6.3,1020.7,73,0,50.1,18,21.7,,,,,
28,-1,2.8,-8.3,1022.7,87,0,42.5,5.9,10.7,,,,,
29,-0.1,6.5,-6.3,1022.4,66,0,35.7,7.6,10.7,,,,,
30,4.2,11.1,-4.1,1021.3,35,0,46.2,16.1,28.7,35.9,,,,
31,2.9,5.4,1.6,1022.3,74,5.84,31.1,21.7,32.4,35.9,,,,
