Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.7,9,1017.7,65,,28,6.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,17.4,20.1,12.7,1023.6,68,0,50.1,10.4,14.4,,,,,
4,17.2,21.8,8.3,1022.9,74,0,50.1,6.7,10.7,,,,,
5,20.9,25.6,11.4,1020.5,66,0,50.1,6.1,10.7,,,,,
6,21.4,26.4,13.3,1018.1,74,0,43.5,6.3,10.7,,,,,
7,20.8,25.3,13.8,1015.1,76,0,40.6,5.4,10.7,,,,,
8,22.3,29.4,13.9,1012.0,70,0,47.2,6.7,10.7,,,,,
9,22.2,27.4,16.3,1009.4,71,0.51,50.1,16.1,21.7,,,,,
10,21.3,25.1,18.7,1006.0,76,1.02,42.5,18,21.7,35.9,,,,
11,20,23.7,17.5,1008.9,77,3.56,38.8,19.3,25.2,43.2,,,,
12,18.6,22,16.1,1010.3,76,3.05,46.8,14.8,21.7,,,,,
13,18.9,23,14.8,1011.5,64,0,48.8,12.6,21.7,,,,,
14,17.4,21.2,15.3,1014.2,75,3.05,41.2,11.7,14.4,,,,,
15,22.7,30,13.7,1015.6,71,0.76,48.8,12.6,18,,,,,
16,21.6,26.5,19.3,1013.2,84,7.11,31.7,8.5,14.4,,,,,
17,21.5,29.4,17.5,1009.6,82,9.14,30.6,13.9,18,,,,,
18,22.5,32,18.1,1006.7,74,5.08,23.5,19.1,25.2,43.2,,,,
19,18.1,22.4,12.9,1009.6,83,4.06,35.4,10.7,18,,,,,
20,19.4,24.5,11.7,1013.0,79,0,50.1,7.6,10.7,,,,,
21,21.3,27.6,16.3,1011.6,76,1.02,48.1,7.6,14.4,,,,,
22,19.9,23,15,1016.5,81,0,39.4,10.7,14.4,,,,,
23,19.6,23.7,11.4,1018.8,73,0,50.1,7.6,14.4,,,,,
24,21.7,27.7,15.3,1016.5,70,0,50.1,9.4,14.4,,,,,
25,22.1,26.8,17.4,1015.1,76,0,50.1,10.4,18,,,,,
26,21.9,26.1,16,1013.1,82,0,39.8,9.4,14.4,,,,,
27,22.1,25.6,17.6,1012.6,82,0,36.2,9.4,14.4,,,,,
28,20.6,25.4,13.8,1017.1,67,0,50.1,10.7,14.4,,,,,
29,19.4,25.7,11.3,1019.8,60,0,50.1,8.5,10.7,,,,,
30,20.7,23.8,15.3,1013.1,75,,36,17.6,25.2,50.4,,,,
31,18.8,20.3,16.5,1011.1,62,2.03,48.8,20.7,25.2,43.2,,,,
