Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.1,0.2,1009.6,71,0,50.1,8.5,14.4,,,,,
2,9.6,15.6,1.1,1004.8,76,0,50.1,8.7,18,,,,,
3,12.5,15.9,7.7,1004.0,85,1.27,41.2,8.5,14.4,,,,,
4,11.4,12.4,9.6,1006.6,87,0.76,34,12.2,21.7,,,,,
5,11.4,14.3,8.8,1013.1,74,0.76,50.1,9.4,14.4,,,,,
6,10.7,16.6,2.8,1013.5,75,0,50.1,5.9,10.7,,,,,
7,12.2,17.5,2.4,1010.8,71,0,40.1,6.3,10.7,,,,,
8,12.1,15.7,5.5,1009.7,73,,50.1,9.1,14.4,,,,,
9,10.5,11.6,9.1,1010.9,83,10.92,29.9,8.7,14.4,,,,,
10,12.3,14.6,10.3,1013.7,71,0,50.1,12.4,18,,,,,
11,9.7,14.8,2,1010.6,80,0.51,43.1,6.3,10.7,,,,,
12,11.4,13.5,9.5,1005.1,81,4.06,46.8,18.5,25.2,43.2,,,,
13,11.3,12.9,9.1,1005.9,78,1.02,46.8,23,28.7,50.4,,,,
14,12.8,14.7,10.9,1008.4,76,0,50.1,18.5,21.7,39.6,,,,
15,12.1,15.9,10.1,1012.9,80,0,46.2,10.4,14.4,,,,,
16,13.6,18.7,6,1013.3,76,,50.1,6.3,10.7,,,,,
17,15.6,19.3,12.6,1010.6,87,5.08,28,9.1,14.4,,,,,
18,17.3,20.9,14.2,1008.8,83,1.02,27.5,15.4,25.2,,,,,
19,16.1,19.1,14.9,1012.0,87,1.02,31.2,6.7,10.7,,,,,
20,14.4,16.4,13.4,1013.5,91,0,21.9,9.8,14.4,,,,,
21,14.3,17.6,11.5,1009.9,89,1.52,32.8,9.1,10.7,,,,,
22,17.8,23.3,8.8,1003.2,75,2.03,45.7,17.4,21.7,35.9,,,,
23,18.1,23.1,16.3,999.3,85,4.83,29.9,14.8,18,,,,,
24,17.4,20.4,16,1007.2,84,0.76,38.1,13.9,18,,,,,
25,17,20.8,12.5,1013.1,79,0,50.1,9.4,14.4,,,,,
26,16.4,22.8,10.1,1012.9,73,0.76,50.1,6.3,14.4,,,,,
27,14.9,19.7,9,1014.4,81,3.05,50.1,7.6,10.7,,,,,
28,15.8,22.3,6.7,1017.7,72,0,45.7,5.9,10.7,,,,,
29,17.8,24.5,8.2,1018.5,66,0,44.3,9.3,14.4,,,,,
30,17.5,21.4,13.3,1019.8,82,0,33,9.1,14.4,,,,,
