Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-4.1,-6.4,1022.2,90,1.27,30.3,9.8,14.4,,,,,
2,-7.9,-4.7,-12.2,1018.7,80,0.51,31.1,20.2,25.2,,,,,
3,-13.9,-11.6,-16,1016.3,73,0,46.2,13.9,18,,,,,
4,-17.1,-12.2,-22.3,1015.9,81,,50.1,5.9,7.2,,,,,
5,-14.3,-11.6,-21.1,1014.3,81,1.78,38.1,15.7,28.7,,,,,
6,-5.2,0.3,-13.2,1007.4,86,1.02,33.6,25.2,32.4,35.9,,,,
7,3.8,4.8,-1,1005.0,99,8.89,17.7,23.3,35.9,46.9,,,,
8,4,5.6,1.9,1004.4,94,2.03,15,23,32.4,39.6,,,,
9,1.5,3.7,-1.6,1007.1,95,3.05,17.9,20.6,28.7,39.6,,,,
10,-2.7,1.5,-8.5,1029.2,86,0,45.7,5.7,7.2,,,,,
11,-1.9,1.1,-7.4,1035.0,85,0,36.2,15.4,35.9,50.4,,,,
12,2.2,3.6,-1.4,1012.5,96,9.14,18.8,22,32.4,50.4,,,,
13,1.6,2.8,0.1,1014.7,90,0.76,47.2,16.5,25.2,,,,,
14,0.7,2.8,-3,1022.4,86,0,48.1,12.6,21.7,,,,,
15,2.6,3.8,1.7,1016.0,86,0,40.1,17,21.7,,,,,
16,1.2,2.6,-0.2,1023.8,85,0,50.1,13,14.4,,,,,
17,1.2,2.9,-0.9,1023.5,86,0,50.1,16.1,25.2,,,,,
18,-0.1,1.6,-1,1011.9,77,0.76,47.3,23,28.7,35.9,,,,
19,-1.6,0.1,-5.1,1017.7,84,0,50.1,9.4,18,,,,,
20,0.8,2,-6.8,1006.7,90,1.52,41,15.4,21.7,,,,,
21,0.4,1.2,-0.1,984.6,90,5.84,38,20.7,25.2,,,,,
22,-4.8,-1,-10.5,985.7,84,0.76,41.8,16.7,28.7,,,,,
23,-12.3,-10.4,-13.8,996.1,75,0.76,38.8,18,25.2,,,,,
24,-11.7,-8.6,-15.2,1001.4,78,0.76,36.2,10.4,14.4,,,,,
25,-12.9,-5.5,-21.1,1006.1,80,0,46.2,6.3,14.4,,,,,
26,-4.7,-1.6,-13.7,1002.7,88,1.02,20.9,19.3,25.2,,,,,
27,-4.8,-3.3,-6,1004.3,82,1.27,27.4,14.4,25.2,,,,,
28,-4.1,-0.9,-12,1008.1,76,0,50.1,15.7,28.7,,,,,
