Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.1,-0.2,1006.6,92,1.02,32.2,10.4,10.7,,,,,
2,-2.2,-0.8,-5.3,1009.9,86,,42.5,15.7,21.7,,,,,
3,-1.6,-1,-2.8,1008.5,93,1.02,25.1,10.7,14.4,,,,,
4,0.6,1.2,-1.5,1009.9,95,2.79,19.2,11.3,14.4,,,,,
5,1.2,1.7,0.6,1011.4,97,0,10.6,11.3,18,,,,,
6,0.8,1.6,0,1002.6,90,0.76,36.2,20.7,25.2,,,,,
7,4.6,5.3,-0.2,1000.9,88,6.86,42,25.2,32.4,46.9,,,,
8,3.1,4.5,1,1010.4,90,0,33.2,16.5,21.7,,,,,
9,1.8,3,0.6,1006.4,95,1.02,24.6,14.8,18,,,,,
10,2.3,3.3,0.4,1002.1,92,4.57,40.6,16.5,28.7,39.6,,,,
11,-0.3,1.7,-3.7,1002.3,80,3.81,34.9,21.1,28.7,35.9,,,,
12,-2.4,-0.5,-4.3,1017.3,82,0,39.6,20.2,28.7,,,,,
13,-0.7,2.7,-4.1,1026.2,78,0,48.8,13.9,18,,,,,
14,1.7,2.5,0.9,1028.1,92,0,35.6,11.3,14.4,,,,,
15,2.2,2.9,1.2,1029.5,85,0,48.8,7.6,14.4,,,,,
16,2.2,2.6,1.5,1029.8,87,0,45.7,13.5,18,,,,,
17,1.1,1.8,-0.3,1031.2,82,0,47.5,9.1,10.7,,,,,
18,-1.7,-0.7,-2.3,1034.3,83,0,50.1,11.3,14.4,,,,,
19,-1.9,-1.1,-3.2,1033.3,85,0,45.1,13,14.4,,,,,
20,-1,-0.5,-2.2,1032.6,82,0,46.2,8.5,10.7,,,,,
21,-0.8,-0.1,-1.7,1037.0,91,0.76,26.9,5.9,10.7,,,,,
22,-3.6,-1.9,-5.7,1036.7,79,0,44.4,15.4,25.2,,,,,
23,-6.8,-5.5,-8.4,1026.8,71,0,50.1,22.6,28.7,,,,,
24,-5.4,-2.7,-7.8,1018.3,70,0,50.1,26.5,32.4,39.6,,,,
25,-3,-1.5,-4.2,1010.4,78,4.83,27.5,23,28.7,35.9,,,,
26,1.2,2.4,-3.3,1010.1,90,0.76,34.9,12.4,18,,,,,
27,2.7,9.2,0,1002.2,86,1.52,34.1,18.5,25.2,,,,,
28,0.4,1.8,-2,1004.6,90,0,33.3,8.5,14.4,,,,,
29,-0.2,1.4,-2.6,1008.4,95,0.25,36.2,6.7,10.7,,,,,
30,0.5,1.4,-0.4,1014.8,85,1.02,42.8,13.9,18,,,,,
31,-3.9,-1.5,-6.3,1021.3,77,0.51,50.1,10.4,14.4,,,,,
