Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.8,5,,57,0,,7.8,9.4,,,,,
2,8,16.4,-1.4,,52,0,,3.9,5.4,,,,,
3,11.7,23.1,2.1,,50,0,,4.6,11.1,,,,,
4,12.9,18.6,8.1,,58,0,,2.8,5.4,,,,,
5,9.1,12.5,6.8,,81,0,,3,7.6,,,,,
6,7.3,8.8,5.4,,91,2.03,,3,7.6,,,,,
7,3.4,6.4,1,,93,14.99,,2.8,5.4,,,,,
8,2.7,4.2,1.7,,80,3.56,,4.8,9.4,,,,,
9,3.9,10,-2.5,,62,0,,3.5,5.4,,,,,
10,6,11.5,2.2,,83,3.05,,1.5,1.9,,,,,
11,8.1,15.9,0.9,,69,0,,3.5,5.4,,,,,
12,11.2,17.6,3.9,,68,0,,2.2,3.5,,,,,
13,12.4,20.2,4.7,,67,0,,2.8,3.5,,,,,
14,13.7,23.4,6.2,,65,0,,3.9,7.6,,,,,
15,14.3,22.6,6.1,,57,0,,4.6,11.1,,,,,
16,13.9,22.4,6.2,,60,0,,3.3,9.4,,,,,
17,14.6,23.2,6.5,,60,0,,2.8,5.4,,,,,
18,13.2,21.6,6.7,,71,1.02,,2.4,3.5,,,,,
19,12.8,20.2,6.2,,68,0,,1.9,3.5,,,,,
20,14,19.7,8.1,,67,0,,2.6,5.4,,,,,
21,9.8,17.2,5.8,,76,9.91,,4.1,9.4,,,,,
22,7.9,12.7,5.3,,70,3.05,,5.2,7.6,,,,,
23,9.5,16.5,1.7,,65,0,,1.9,3.5,,,,,
24,9.6,13.5,7.8,,83,3.05,,3,5.4,,,,,
25,8.2,14.3,2.6,,71,0,,4.1,7.6,,,,,
26,9.4,15.4,4.4,,62,3.05,,3,7.6,,,,,
27,11.2,17.5,7.1,,53,0,,5.6,11.1,,,,,
28,7,9.3,5.5,,59,2.03,,8.1,13,,,,,
29,8.3,14.2,5.2,,45,0,,7.2,9.4,,,,,
30,10.8,14.3,5.2,,41,0,,9.4,16.5,,,,,
31,9.5,13.4,5.4,,43,0,,6.7,11.1,,,,,
