Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,7.2,,86,2.03,,3.5,5.4,,,,,
2,11.9,18.9,4.4,,75,0,,5,13,,,,,
3,14.2,20,8.8,,78,0,,4.1,5.4,,,,,
4,16,21.9,7.2,,66,0,,3.7,11.1,,,,,
5,10.7,14.8,7.1,,93,11.94,,3.9,11.1,,,,,
6,9.7,12.4,6.4,,73,16,,10.7,16.5,,,,,
7,9.7,12,8.5,,65,0,,10.6,18.3,,,,,
8,13.1,15.2,7.7,,63,2.54,,9.4,16.5,,,,,
9,14.7,20.3,10.6,,62,0,,6.3,11.1,,,,,
10,13.4,20.7,9.4,,86,3.05,,3.9,7.6,,,,,
11,11.1,16.8,8.5,,92,7.87,,3.1,5.4,,,,,
12,14,20,9.1,,68,0,,6.1,18.3,,,,,
13,14,22.2,6.8,,70,1.02,,5.9,18.3,,,,,
14,14.7,21.9,9.7,,78,1.02,,3.7,7.6,,,,,
15,12.6,17.9,10.1,,82,5.08,,5.9,18.3,,,,,
16,15.1,21.7,9.9,,66,2.03,,5.2,13,,,,,
17,14.3,21.6,8.5,,87,30.99,,3.3,5.4,,,,,
18,11.9,13.7,9.6,,88,17.02,,5.2,9.4,,,,,
19,11.3,14.7,7.9,,75,6.1,,8,11.1,,,,,
20,12.5,16.3,8.3,,63,0,,8,18.3,,,,,
21,13.2,17.5,7.5,,62,0,,6.5,11.1,,,,,
22,16.2,22.2,11.2,,60,0,,5.6,9.4,,,,,
23,14.1,23.2,8.6,,87,6.1,,3.3,5.4,,,,,
24,13.8,21.9,9.4,,90,22.61,,4.1,7.6,,,,,
25,13.6,17.9,10,,82,0,,5.6,14.8,,,,,
26,12.4,14.9,9.1,,70,3.05,,8.3,13,,,,,
27,16.7,22,12.5,,56,0,,8.3,14.8,,,,,
28,16.4,23.1,10.5,,77,0,,3.1,7.6,,,,,
29,13.8,20.1,10.3,,87,22.61,,3.1,5.4,,,,,
30,14.3,22,8,,76,0,,4.1,11.1,,,,,
31,14.4,22.4,8,,81,1.02,,3.1,5.4,,,,,
