Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3,-6.6,,67,0,,4.6,9.4,,,,,
2,-7.4,-1,-10.2,,86,0,,2.8,3.5,,,,,
3,-5.2,0.4,-11.5,,75,0,,2.8,5.4,,,,,
4,-5.3,1.8,-10.1,,74,0,,3,3.5,,,,,
5,-1.6,3.9,-6.7,,70,0,,3.7,9.4,,,,,
6,-1.2,2.1,-6.7,,53,0,,7.8,13,,,,,
7,-4.6,3.7,-9.4,,64,0,,4.3,5.4,,,,,
8,-1.6,6.5,-5.7,,67,0,,3.9,5.4,,,,,
9,-1.6,5.9,-4.2,,72,0,,3.1,5.4,,,,,
10,-0.6,7.5,-5.7,,73,0,,3.9,5.4,,,,,
11,1.3,7,-3.7,,69,0,,3.1,5.4,,,,,
12,0.9,8.6,-4.1,,79,0,,4.3,11.1,,,,,
13,0.1,4.5,-2.3,,83,1.02,,4.1,9.4,,,,,
14,0,3.1,-2.4,,,0,,5.6,11.1,,,,,
15,-1.5,6.7,-6.3,,75,0,,6.7,9.4,,,,,
16,-2.2,-0.8,-5.2,,55,0,,7.6,13,,,,,
17,-4.5,1.3,-9.5,,63,0,,3.5,5.4,,,,,
18,-2.5,2.4,-8.5,,70,0,,2,3.5,,,,,
19,-3.2,-0.2,-8.4,,73,3.05,,8.5,16.5,,,,,
20,-0.2,5.3,-8.7,,63,0,,8.5,13,,,,,
21,3.1,8.6,-4.5,,54,0,,5.7,13,,,,,
22,5,10.6,-0.6,,54,0,,6.7,11.1,,,,,
23,1.6,10.3,-3.1,,69,0,,3.9,5.4,,,,,
24,1,7,-2.7,,79,0,,1.9,3.5,,,,,
25,2.9,8.8,-1.2,,79,0,,2,3.5,,,,,
26,2.8,7.5,0,,86,0,,3,5.4,,,,,
27,0.7,2.1,-1.2,,64,0,,8.9,14.8,,,,,
28,0.8,7.9,-1.6,,58,0,,8.1,16.5,,,,,
