Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.7,-10.8,,92,2.03,,1.5,5.4,,,,,
2,-5.3,-1.4,-9.9,,91,0,,2.2,3.5,,,,,
3,-4.4,-1.7,-6.7,,92,1.02,,2.4,3.5,,,,,
4,-1.4,-0.5,-5.2,,95,17.02,,1.3,5.4,,,,,
5,-3,-1,-5.7,,91,11.94,,1.3,3.5,,,,,
6,-3.2,-1.6,-4.6,,95,0,,1.9,3.5,,,,,
7,-3.9,-1.8,-6.7,,95,0,,1.9,3.5,,,,,
8,-6.1,-4.7,-8.5,,88,0,,4.1,5.4,,,,,
9,-5.1,-1.7,-8.4,,86,0,,2,3.5,,,,,
10,-2.5,0.4,-5,,94,8.13,,2,5.4,,,,,
11,-2.8,-0.6,-4.6,,93,0,,2.8,5.4,,,,,
12,-8.7,-5.6,-11.5,,89,0,,3.5,5.4,,,,,
13,-8.4,-4,-12.2,,89,3.05,,3.3,5.4,,,,,
14,-6.2,-1.9,-9.2,,89,0,,3.3,5.4,,,,,
15,-2.4,0.3,-7.4,,89,0,,3.9,5.4,,,,,
16,-1.8,1.8,-4.3,,87,0,,4.4,5.4,,,,,
17,-2.2,1.5,-4.7,,82,0,,4.4,5.4,,,,,
18,-3.4,0.8,-5.4,,81,0,,4.4,5.4,,,,,
19,-2.1,3,-7.2,,75,0,,3.1,5.4,,,,,
20,-0.4,3.4,-3.5,,88,0,,2.2,5.4,,,,,
21,-0.1,1.1,-1.2,,96,1.02,,2.2,5.4,,,,,
22,-1,0.9,-2.1,,91,0,,3,3.5,,,,,
23,0.2,4.8,-2.8,,93,0,,3.3,5.4,,,,,
24,2.3,6,-0.6,,78,0,,3.7,7.6,,,,,
25,0.2,4.1,-2.4,,86,0,,2.2,3.5,,,,,
26,-2.7,-0.6,-4.1,,93,1.02,,1.5,3.5,,,,,
27,-5.1,0.1,-9.3,,86,0,,1.9,3.5,,,,,
28,-4.6,1.2,-8.3,,89,0,,3.1,5.4,,,,,
29,-5,0.6,-8.1,,84,0,,2,5.4,,,,,
30,-5.3,1.4,-10.3,,78,0,,3.1,7.6,,,,,
31,1.8,6.9,-4,,46,0,,5.2,7.6,,,,,
