Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4.2,-2.6,,95,0,,1.5,1.9,,,,,
2,-1.5,6.6,-3,,100,0,,2.2,3.5,,,,,
3,0.2,6.2,-1.9,,95,0,,3.3,5.4,,,,,
4,-0.2,1.5,-2.6,,99,0,,1.5,1.9,,,,,
5,2.6,8.6,-2.3,,87,0,,3.3,7.6,,,,,
6,7.7,9.8,3.8,,97,0,,2.6,3.5,,,,,
7,8.8,11.3,7.1,,99,20.07,,2.4,5.4,,,,,
8,5.6,7.9,4.5,,99,3.05,,3.1,7.6,,,,,
9,3.4,4.8,0.7,,97,3.05,,3.3,5.4,,,,,
10,3.4,7.3,2.1,,98,0,,3.1,5.4,,,,,
11,3,5.5,1.2,,92,0.51,,2.8,7.6,,,,,
12,3.3,5.3,0.1,,99,22.61,,3,7.6,,,,,
13,3.2,5.9,1.5,,76,0,,6.3,9.4,,,,,
14,2.7,4.7,1.3,,56,0,,7.4,11.1,,,,,
15,2.1,5.7,0.2,,47,0,,5.4,7.6,,,,,
16,1.4,4.2,-1,,80,4.06,,4.6,9.4,,,,,
17,1,4.4,-2.5,,74,0,,5,9.4,,,,,
18,0.5,6.8,-5.1,,59,0,,7.4,16.5,,,,,
19,-5,-3.8,-6,,88,0,,2.8,3.5,,,,,
20,-6.5,-1.4,-10.2,,86,0,,3.3,5.4,,,,,
21,-0.4,3.5,-3.2,,86,0,,3,5.4,,,,,
22,-2.3,3.1,-4.5,,88,0,,3.9,5.4,,,,,
23,-2.5,1.2,-4.9,,95,0,,3.1,5.4,,,,,
24,-1,1.2,-2.1,,98,3.05,,2.4,5.4,,,,,
25,-2.2,1.5,-4.2,,99,0,,3.9,5.4,,,,,
26,0.1,4.1,-3.5,,99,0,,3.1,5.4,,,,,
27,-1.5,1.6,-3.5,,96,0,,5,7.6,,,,,
28,-0.9,2.3,-3.6,,96,0,,4.4,5.4,,,,,
29,0.6,5,-1.2,,95,1.02,,2.6,5.4,,,,,
30,1.2,2.8,0,,,8.38,,4.3,9.4,,,,,
