Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,3.3,,82,0,,1.1,1.9,,,,,
2,8.2,12.2,4.7,,85,0,,0.9,1.9,,,,,
3,9.6,17.8,4.4,,80,3.56,,2.4,3.5,,,,,
4,10.6,16.7,5.9,,80,1.02,,2,3.5,,,,,
5,10.8,14.8,8.9,,89,1.02,,3.3,9.4,,,,,
6,15.5,22.3,7.8,,60,0,,3.3,5.4,,,,,
7,16.8,23.8,9.7,,54,0,,4.3,7.6,,,,,
8,14.8,20.3,12,,80,1.02,,1.9,3.5,,,,,
9,14.8,21.2,9.2,,69,2.03,,2,5.4,,,,,
10,15.9,22.2,9.6,,66,0,,2,3.5,,,,,
11,15.1,22.9,8.6,,76,2.03,,2,5.4,,,,,
12,14,23,9.4,,81,2.03,,2.4,3.5,,,,,
13,14.8,20.7,10.4,,78,4.06,,4.4,9.4,,,,,
14,13.9,22.7,10,,80,17.02,,4.1,7.6,,,,,
15,14.4,21.7,10.3,,62,0,,5,7.6,,,,,
16,14.2,19.6,11.8,,83,7.11,,3.1,9.4,,,,,
17,13.7,21.4,9.7,,82,24.89,,6.5,13,,,,,
18,9.4,13.8,7,,88,12.95,,3.7,7.6,,,,,
19,8.7,13.3,3.8,,93,8.89,,3.3,5.4,,,,,
20,11.5,17.1,7.8,,73,6.6,,5.2,11.1,,,,,
21,13.1,17.5,8,,82,0,,3,5.4,,,,,
22,12.4,17.4,7.6,,88,2.03,,4.4,11.1,,,,,
23,9.2,15.9,5.6,,79,8.38,,6.5,11.1,,,,,
24,8.4,16.2,3.1,,81,0.25,,5,11.1,,,,,
25,9.2,15.9,4.8,,84,2.03,,3.3,5.4,,,,,
26,9.3,11.7,8,,94,1.02,,3.9,9.4,,,,,
27,10.9,12.4,9.2,,98,11.94,,3.1,5.4,,,,,
28,12.8,17.8,10.8,,93,13.97,,3.7,7.6,,,,,
29,15.4,21.6,7,,69,0,,4.1,13,,,,,
30,14.1,18.4,10.2,,70,8.13,,3.3,9.4,,,,,
