Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23,7.5,,83,0,,3.1,5.4,,,,,
2,15,23.6,8.7,,85,0,,3.5,5.4,,,,,
3,16.8,23.1,11.4,,82,0,,2.8,5.4,,,,,
4,16.3,22.6,12.4,,89,6.1,,2.8,7.6,,,,,
5,15.3,21.9,10.1,,90,5.08,,3.7,5.4,,,,,
6,15.4,23.1,11.1,,89,3.05,,3.9,9.4,,,,,
7,12.2,16.2,8,,97,21.08,,3,5.4,,,,,
8,11.3,17.8,5,,90,0,,3.9,5.4,,,,,
9,15.8,22.5,7.8,,61,0,,6.7,13,,,,,
10,13.3,18.1,6.9,,54,0,,9.4,14.8,,,,,
11,9.9,18,3.3,,86,0,,3,5.4,,,,,
12,14.1,20.7,7.2,,82,0,,3.3,7.6,,,,,
13,12.2,18.1,8.4,,88,6.1,,3.9,9.4,,,,,
14,8.4,12.2,5.6,,74,3.05,,5,11.1,,,,,
15,7.2,13.5,3.4,,85,0,,3,7.6,,,,,
16,7.6,19.6,1.6,,82,0,,3.7,18.3,,,,,
17,8.8,17,1.8,,86,0,,3.1,5.4,,,,,
18,10.2,18.3,4.7,,82,0,,3,5.4,,,,,
19,12.2,19.8,5.6,,66,0,,5,9.4,,,,,
20,12,16.5,8.6,,85,0.25,,2.6,5.4,,,,,
21,9.3,13.5,7.4,,90,0,,1.7,3.5,,,,,
22,9.2,14,4.8,,93,0,,2.2,5.4,,,,,
23,9.5,15.3,4.8,,88,0,,2.8,5.4,,,,,
24,9.8,17.5,2.9,,66,0,,5.4,13,,,,,
25,8.6,15,4.8,,89,0,,1.7,3.5,,,,,
26,8.3,14.9,3.8,,89,0,,2.2,5.4,,,,,
27,9.5,19.7,1.5,,65,0,,4.4,13,,,,,
28,7.8,15.1,2.4,,90,0,,2,5.4,,,,,
29,9.8,18.5,5.1,,87,0,,2.8,5.4,,,,,
30,12.6,17.6,5.6,,60,0,,6.3,11.1,,,,,
