Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.6,13.7,1008.4,91,2.03,18.8,6.7,18,39.6,,,,
2,17.6,19.4,14.8,1011.8,87,3.05,20.4,8.5,18,35.9,,,,
3,17.6,21.9,15.8,1013.6,84,0,33.8,5.9,10.7,,,,,
4,16.6,20,15.1,1013.2,86,0,22.5,11.3,18,,,,,
5,16.6,18.9,14.7,1011,80,0.25,20.9,10.4,14.4,35.9,,,,
6,14.9,16.3,14.2,1010.3,94,5.08,19.3,4.4,14.4,,,,,
7,15.9,16.8,14.1,1010.9,97,0,19.6,2,3.5,,,,,
8,16.7,18.3,15.3,1013,94,2.03,19.8,3.5,10.7,,,,,
9,16.3,17.9,15.2,1014.1,94,0.51,19.2,5.4,7.2,,,,,
10,16.3,19.7,14.2,1012,86,0.25,21.9,9.8,14.4,,,,,
11,15.7,19.4,13.3,1010.1,90,0,20.9,7.6,14.4,,,,,
12,16.9,20.7,12.7,1012.8,84,0,22.2,7.6,14.4,,,,,
13,16.7,19.5,14.5,1013.8,90,0,20.3,10.4,14.4,,,,,
14,17.6,20.9,14.6,1010.7,89,1.02,18.3,12.2,21.7,35.9,,,,
15,16.1,18.4,13.3,1013,93,1.02,22.5,12.8,25.2,,,,,
16,16.8,21.3,13,1012.5,85,0,24.9,11.7,21.7,35.9,,,,
17,19.4,22.6,12.8,1011.1,83,0,20,13.5,28.7,50.4,,,,
18,20.6,24.5,16.4,1008.6,87,0,21.2,15.2,28.7,43.2,,,,
19,19,21.5,17.7,1010,95,3.05,17.1,10.4,25.2,43.2,,,,
20,17.2,19.6,13,1012.8,87,5.08,22,13.5,18,,,,,
21,19.7,27.2,15.8,1013.1,76,0,21.9,13.5,18,,,,,
22,17.3,21.5,15.2,1008.5,90,0,30.3,7.2,14.4,,,,,
23,17.4,20.3,14.5,1009.5,91,0,32.5,10.7,18,,,,,
24,18.1,23.7,12.5,1000.8,84,2.03,21.6,26.5,43.2,68.3,,,,
25,14.7,18,11.2,1004.7,80,6.1,19.2,19.3,43.2,57.6,,,,
26,13,15.3,11.1,1011.5,95,21.08,20.6,18,39.6,61.1,,,,
27,14.2,18.6,10.1,1011.5,82,2.03,39.3,10.4,14.4,,,,,
28,17.4,19.5,10,1003.8,72,0,20.3,15.9,18,46.9,,,,
29,17,19.7,14.6,996.9,84,2.03,21.6,20.7,32.4,50.4,,,,
30,12.9,17.7,9.5,1006.6,79,1.02,33.3,11.7,21.7,46.9,,,,
31,15.8,21.5,9,1007.8,72,0,37.3,13.9,21.7,39.6,,,,
