Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-9.6,-21,1007.2,80,0,11.3,16.7,21.7,,,,,
2,-14,-8.9,-18.6,1010.2,87,2.03,19.8,11.7,21.7,,,,,
3,-11.3,-8,-19,1007.4,70,0,21.2,10.7,14.4,,,,,
4,-3.4,-0.7,-14.2,995.7,71,0,17.7,18,28.7,43.2,,,,
5,-7.8,-5.4,-10.9,1003.4,74,0.51,17.1,12.2,25.2,35.9,,,,
6,-12.5,-5.9,-20.5,1009.3,77,0,22.2,9.1,14.4,,,,,
7,-16.8,-12.3,-21.7,1019.2,70,0,21.7,15.9,25.2,35.9,,,,
8,-14.7,-10.2,-18.8,1021.6,65,0,34.3,15.7,21.7,43.2,,,,
9,-14.1,-8.5,-19.9,1016.4,71,0,23.2,11.9,18,,,,,
10,-10.8,-6.6,-18,1011.8,73,0,20,9.4,18,,,,,
11,-16.5,-11.2,-21.7,1013.6,79,0,27.2,8.5,14.4,,,,,
12,-17.4,-15.1,-22.2,1015.2,67,0,19.6,14.4,25.2,43.2,,,,
13,-14.5,-13.5,-16.1,1011.7,67,0,15.1,26.5,32.4,50.4,,,,
14,-14.9,-10.7,-21.4,1016,85,2.54,17.9,19.8,39.6,53.9,,,,
15,-14.1,-9.4,-22,1018,84,0.25,19.8,8.1,18,,,,,
16,-12.9,-7.4,-18.7,1015.1,74,0,37.8,11.9,14.4,,,,,
17,-9.6,-4.3,-17.5,1013.6,62,0,24.9,7.6,14.4,,,,,
18,-3.3,-0.6,-14.6,1009.6,66,0,21.2,14.8,21.7,35.9,,,,
19,-4.1,2.3,-11.3,1002,87,1.02,19.5,14.8,32.4,50.4,,,,
20,-9.7,-7.6,-15.3,1006.8,71,0.25,14.5,31.9,50.4,64.8,,,,
21,-11.3,-7.7,-15.6,1014.3,70,0.51,18.5,17.6,35.9,53.9,,,,
22,-7.4,-4.1,-16.4,1016.8,65,0.25,26.1,12.6,14.4,,,,,
23,-0.8,2.5,-10.7,1006.6,75,0,14.5,15.9,21.7,35.9,,,,
24,-13,-4.1,-20.5,1013.6,77,2.03,27.5,20.2,39.6,53.9,,,,
25,-13.2,-9.4,-17.1,1018.4,68,0,24.1,10.7,14.4,,,,,
26,-11.8,-6.7,-18.1,1024.7,66,0,31.9,15.4,28.7,46.9,,,,
27,-9.3,-5.4,-18,1027.4,61,0,38.9,12.4,14.4,,,,,
28,-8.1,-4.5,-12.5,1026.1,78,0.51,31.5,7.2,14.4,,,,,
29,-5.5,-3.3,-12.4,1023.2,63,0,23.2,14.4,21.7,35.9,,,,
30,-4.5,-1,-10.7,1016.4,75,0,19.8,7.2,10.7,,,,,
31,-7.7,-3.5,-11.6,1013.9,70,0.51,30.6,13,21.7,35.9,,,,
