Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.7,-6.6,1013.1,76,9.91,11.4,26.1,43.2,57.6,,,,
2,-5.6,-3.4,-8.8,1016.1,86,2.54,14.6,24.3,39.6,57.6,,,,
3,-5.5,-3.4,-10.4,1010.8,76,0,18,13,25.2,,,,,
4,-6.8,-2.9,-7.6,1010.6,90,9.4,1.8,37.8,57.6,72,,,,
5,-7.8,-5.4,-11.5,1017.3,74,5.08,19,14.4,25.2,50.4,,,,
6,-9.2,-5.2,-13.8,1013.4,70,1.02,13.5,16.7,21.7,46.9,,,,
7,-16.3,-13.7,-17,1012.1,75,18.03,1.8,46.3,57.6,79.1,,,,
8,-17.7,-16.9,-17.9,1016.5,62,3.56,10,28,35.9,50.4,,,,
9,-18.3,-17.3,-18.5,1016.2,64,1.52,9,28.7,32.4,50.4,,,,
10,-18.3,-17.5,-19.1,1017.4,64,0.76,10.5,19.8,25.2,43.2,,,,
11,-17.8,-16.3,-19.3,1014.8,74,0.25,13.4,12.4,21.7,39.6,,,,
12,-17.7,-16.5,-20.2,1012.6,71,2.54,21.6,12.6,28.7,35.9,,,,
13,-14.7,-13.1,-20.3,1019,84,2.03,11.4,8.7,21.7,35.9,,,,
14,-16.6,-12,-20.2,1025.4,79,2.03,23.5,10.2,14.4,,,,,
15,-16.6,-11.5,-21.2,1024.4,79,0,23.7,12,14.4,,,,,
16,-7.1,-2.4,-17.8,1016.2,81,0,17.2,11.3,21.7,39.6,,,,
17,-12,-1.9,-21.3,1014,84,3.05,13.8,10.7,18,,,,,
18,-19.6,-15.3,-22.2,1012.7,78,0.51,20.9,8.7,14.4,,,,,
19,-10.3,-6.6,-22.8,1011.6,84,2.03,8,30.4,46.9,64.8,,,,
20,-14.7,-11,-18.7,1018.8,75,0.25,22.2,11.7,18,46.9,,,,
21,-13,-12.1,-21,1022.1,63,0,20.9,16.7,21.7,35.9,,,,
22,-16,-11.2,-19.5,1029,75,0,24.9,11.7,14.4,,,,,
23,-13.8,-10,-20.7,1025,71,0,22.2,6.7,10.7,,,,,
24,-8.2,-7.1,-18.7,1014.4,80,0,22.2,19.1,28.7,46.9,,,,
25,-12.4,-10.2,-13.3,1020.2,73,0.51,12.4,22.8,35.9,53.9,,,,
26,-16.6,-13.2,-20.8,1015.6,71,0.51,21.2,11.3,14.4,,,,,
27,-17.3,-12.6,-21.1,1011.1,75,0,22.7,11.7,14.4,,,,,
28,-18.3,-14.7,-23,1008.6,80,0.25,20.9,11.3,21.7,,,,,
29,-14.8,-14.1,-23.6,1006.3,74,0,17.7,28.3,32.4,50.4,,,,
30,-13.8,-13.3,-14.5,1010.2,59,0.25,15,37.2,43.2,64.8,,,,
31,-14.6,-10.5,-17.8,1013.8,70,0,24.1,19.1,43.2,53.9,,,,
