Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,10,,80,,8.5,8.1,11.1,,,,,
2,17.8,24.2,9,,39,0,11.4,5,11.1,,,,,
3,19.8,28.3,,,35,0,16.1,0,,,,,,
4,19.6,28.3,3,,35,0,15.8,0,,,,,,
5,21.3,31.2,,,31,0,13.5,5,11.1,,,,,
6,23,33.6,,,22,0,11.4,8.9,18.3,,,,,
7,23.3,33,,,35,0,10.8,0,,,,,,
8,24.2,34,8,,32,0,11.6,3.1,7.6,,,,,
9,26.5,34,10,,26,0,11.6,5.7,14.8,,,,,
10,27.2,35,,,30,0,11.6,1.7,7.6,,,,,
11,26.2,34.2,12,,35,0,11.4,5.6,18.3,,,,,
12,27.6,35.5,13,,38,0,11.4,5.6,11.1,,,,,
13,27.1,31,17,,43,0,11.6,5.4,11.1,,,,,
14,17.1,18,16,,85,,7.2,3.3,9.4,,,,,
15,16.9,18,16,,91,0,8.5,0,,,,,,
16,22.7,27.7,17,,71,0,13,0,,,,,,
17,,,,,,,,,,,,,,
18,27.7,34,14,,48,0,10.8,5.7,9.4,,,,,
19,29.2,38,15,,42,0,10.5,0,,,,,,
20,27.4,32,18,,50,0,10.8,5.4,9.4,,,,,
21,29,34.7,20,,48,0,10.8,0.6,7.6,,,,,
22,31.3,37.3,18,,39,0,11.6,18.7,27.8,46.5,,,,
23,31.5,39,19,,39,0,10.1,13,18.3,,,,,
24,22.8,34,19.8,,76,,6.3,7.4,9.4,,,,,
25,26.7,31.6,21,,64,0,11.1,3.1,11.1,,,,,
26,28.5,33.2,21,,53,0,12.2,1.1,7.6,,,,,
27,28.8,33,21.9,,57,0,11.4,3.7,11.1,,,,,
28,29.6,35,20.8,1005.1,53,0,10.6,1.3,9.4,,,,,
29,30.7,37,21,1001.5,45,0,10.5,7.8,9.4,,,,,
30,29.5,37,17,1001.1,49,0,11.4,2.6,9.4,,,,,
