Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,19,1011.8,85,0,12.4,0,,,,,,
2,22.6,26.1,18.5,1004.3,76,0,12.9,7.4,18.3,,,,,
3,26.5,30.4,19.1,1003.5,67,0,12.9,0,,,,,,
4,24.4,32,18.7,,73,,10.5,3.1,27.8,46.5,,,,
5,26.9,32,19.1,1006.4,65,7.11,17.7,0,,,,,,
6,25.3,30.3,19.6,1008.3,73,0,17.2,4.4,18.3,,,,,
7,23.3,26,18.2,1014.5,64,2.03,17.2,11.9,18.3,,,,,
8,25,29.4,15,,55,0,14.3,0,,,,,,
9,27.1,30.3,16,1007.4,59,0,22.4,0,,,,,,
10,29,36,17,1001.7,52,0,21.4,0,9.4,,,,,
11,30.1,35,19.5,,58,0,15.3,5.9,9.4,,,,,
12,29.9,34.2,24.4,996.6,57,0,12.9,10.7,18.3,,,,,
13,26.7,30.2,23,1002.2,71,0,15.4,3.5,9.4,,,,,
14,20.2,22,18.7,1012.8,81,4.83,9.8,6.9,18.3,,,,,
15,23.3,28,17.9,,60,0,14.6,2.2,7.6,,,,,
16,24.5,31,18,,69,0,21.4,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,28.4,20,1006.5,52,0,12.9,8.5,11.1,,,,,
24,26.1,30.4,17.7,1009.1,53,0,12.9,2.4,11.1,,,,,
25,23.7,28.1,19,1009.4,67,0.51,10.9,4.1,9.4,,,,,
26,24.8,29.2,18,1008.5,61,0,12.9,0.6,7.6,,,,,
27,26.1,30,20.8,1006.2,65,0,12.9,5,9.4,,,,,
28,22.6,26.4,20,1008.6,79,,12.6,8,14.8,,,,,
29,22.3,26,18.8,1009.6,80,2.03,13.2,4.1,11.1,,,,,
30,23.4,26,20,,79,2.03,13.4,5,9.4,,,,,
