Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,20.6,1009.8,79,2.79,11.4,0.6,7.6,,,,,
2,21.4,25.1,18,1013.7,72,0.51,19.3,4.6,9.4,,,,,
3,22.1,26,17.9,,65,0,18.5,0,,,,,,
4,25.3,30,18.5,1004.5,52,0,17.2,6.5,11.1,,,,,
5,27.1,33,15.5,1005.7,50,0,16.7,1.7,7.6,,,,,
6,20.9,22,20,1013.6,95,65.53,7.2,4.1,9.4,,,,,
7,16.7,18,15.8,1021.1,91,11.18,5.8,5,9.4,,,,,
8,22.6,26.3,16.2,1013.4,70,1.27,12.9,3.5,9.4,,,,,
9,25.9,29.4,19.9,1006.5,68,0,13,3.7,9.4,,,,,
10,28.1,32,20.2,1008.2,64,0,12.9,2.2,11.1,,,,,
11,28.2,33.3,19,,60,0,18.5,5.9,9.4,,,,,
12,26.2,30,18.4,1006.5,72,0,13.4,3.1,22.2,,,,,
13,29.3,34.4,20.1,,60,0,14.3,8.3,11.1,,,,,
14,28.4,35,17.7,1000.4,54,0,20,2.8,9.4,,,,,
15,25.9,32.2,21,1012,74,0,17.9,1.3,9.4,,,,,
16,28.6,34,21.7,,60,5.59,16.1,0,,,,,,
17,26.7,32,20,1007.5,64,0,17.9,6.5,9.4,,,,,
18,26.7,32.2,17.7,,64,,11.9,7.4,18.3,,,,,
19,24.7,29.4,19.4,1007.9,75,14.22,17.1,3.5,11.1,,,,,
20,28.3,34.5,20.5,1003,61,0,21.4,2.6,9.4,,,,,
21,21.3,25,19,1006.8,92,29.97,9.5,3,18.3,,,,,
22,21,23,18.6,1010.5,89,0.51,7.9,1.1,7.6,,,,,
23,24.7,28.4,19.8,1010.2,74,1.52,12.9,3.7,11.1,,,,,
24,25.3,28.1,21,1010.2,74,0,17.2,1.1,7.6,,,,,
25,26.8,31.3,20,1006.2,70,2.03,11.6,1.3,11.1,,,,,
26,27.3,32.3,20,1005.5,68,0,17.7,0,,,,,,
27,28.3,33,19.8,1001.1,65,0,17.2,3.7,11.1,,,,,
28,28.8,35.3,21,,68,0,18.2,0.7,9.4,,,,,
29,27.2,32,21.6,1003.7,67,2.29,21.4,2,9.4,,,,,
30,27.9,33,20.9,1003.3,72,0,21.4,0,,,,,,
31,27.4,31,22,1005.9,68,13.21,17.2,2.4,11.1,,,,,
