Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.4,12,,50,0,11.4,3.7,11.1,,,,,
2,15.2,17.7,12,,53,0,11.4,2.2,9.4,,,,,
3,16.4,22.4,7,,57,0,10.8,3.1,9.4,,,,,
4,13.6,15.1,12,,71,0,11.1,0,,,,,,
5,15.5,21.3,10,,74,0,11.6,5.4,11.1,,,,,
6,17.3,25.4,10,,68,0,11.6,1.5,11.1,,,,,
7,21.9,29,14,,51,0,13.5,8.5,14.8,,,,,
8,16.4,19,13,,75,0,7.6,7.8,18.3,,,,,
9,17.1,22.1,11,,38,0,11.4,3.9,9.4,,,,,
10,17.3,26.4,2,,42,0,15.8,2,9.4,,,,,
11,17.6,27,4,,52,0,15.8,2,9.4,,,,,
12,22.9,33,,,48,0,10.8,3.3,9.4,,,,,
13,24.2,33.3,11,,51,0,10.8,3.9,11.1,,,,,
14,20.6,24,16,,55,0,10.5,8,18.3,,,,,
15,18.4,24,11,,42,0,11.1,3.3,11.1,,,,,
16,18.6,27,5,,46,0,11.1,3.9,11.1,,,,,
17,22.1,28,13,,52,0,11.6,4.6,11.1,,,,,
18,24.7,32.4,11,,49,0,11.4,9.1,18.3,,,,,
19,15.7,21,11,,63,0,10.1,10.4,18.3,,,,,
20,10.6,13,8,,47,0,11.6,7.4,11.1,,,,,
21,12.2,15,8,,44,0,11.6,6.3,11.1,,,,,
22,16.4,25.2,3,,36,0,11.4,4.4,11.1,,,,,
23,23.3,35.3,,,37,0,11.4,6.1,11.1,,,,,
24,20.6,27,10,,51,0,10.8,6.7,9.4,,,,,
25,14.8,17,13,,43,0,10.8,6.7,9.4,,,,,
26,17.2,24,9,,44,0,18.5,0,,,,,,
27,19.9,30,,,42,0,15.8,3.9,9.4,,,,,
28,23.8,34.4,,,44,0,12.1,10.6,18.3,,,,,
29,26.6,35.3,11,,44,0,12.9,12,22.2,,,,,
30,27.2,36.3,13,,40,0,11.4,5,11.1,,,,,
31,24.8,30,16,,45,0,11.4,5.4,11.1,,,,,
