Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,19,,61,0,10.3,5.4,9.4,,,,,
2,18.6,22,14,,85,0,6.9,0,,,,,,
3,17.6,19,16,,79,0,10.5,0,,,,,,
4,13.4,14.4,12,,95,,2.4,0,,,,,,
5,17,21,14,,84,0,11.1,0,,,,,,
6,19.6,24.3,14.7,,78,0,11.3,3,9.4,,,,,
7,13.7,15,12,,91,,4.3,4.1,9.4,,,,,
8,9.7,10.6,8.7,,93,,4.7,5.4,7.6,,,,,
9,12.2,16.5,8,,66,0,11.4,4.1,9.4,,,,,
10,11.8,17.3,7,,60,0,11.4,2.4,9.4,,,,,
11,12.4,19.4,0,,56,0,12.4,1.3,9.4,,,,,
12,15.6,20.2,10,,62,0,13.8,0.6,7.6,,,,,
13,16.2,23.3,7,,69,0,10.8,0,,,,,,
14,19.8,30,10,,67,0,13.2,1.3,9.4,,,,,
15,23.6,33.1,11,,54,0,14.3,2.6,18.3,,,,,
16,20.4,23.5,17,,68,0,11.4,1.3,9.4,,,,,
17,21.3,27.4,17,,70,0,11.4,1.3,9.4,,,,,
18,22.9,31,13,,66,0,11.1,6.3,18.3,,,,,
19,20.1,26,14,,74,0,10.6,7.6,11.1,,,,,
20,9.3,10.3,9,,84,,6.3,7.8,11.1,,,,,
21,13.1,17.2,9,,58,0,11.4,1.9,11.1,,,,,
22,21.4,30,12,,44,0,11.4,7.6,18.3,,,,,
23,15.1,17,13.8,,42,0,13.5,8.3,11.1,,,,,
24,12.4,15.3,9,,47,0,13.5,1.1,7.6,,,,,
25,14.5,19,9,,40,0,13.5,3.3,11.1,,,,,
26,13.4,22.2,2,,45,0,13.5,1.1,7.6,,,,,
27,16.4,25,6,,53,0,12.9,6.1,18.3,,,,,
28,16.9,26.3,4,,51,0,10.8,5.2,18.3,,,,,
29,16.2,19,13,,58,0,10.8,0,,,,,,
30,17.5,22,13,,53,0,10.3,0,,,,,,
31,15,18.5,9,,58,0,11.1,3.1,11.1,,,,,
