Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24,,74,0,18,4.6,9.4,,,,,
2,23.2,27.4,19,,75,0,15.8,0,,,,,,
3,26.2,31,19,,53,0,12.9,0,,,,,,
4,26.6,32.5,16,,44,0,14.2,4.6,11.1,,,,,
5,27.4,34.1,17,,58,0,11.4,6.7,11.1,,,,,
6,29.1,34.2,21,,52,0,11.4,11.1,27.8,55.4,,,,
7,26.2,31,20,,59,0,11.4,8,18.3,,,,,
8,27.9,32.7,18,,42,0,13.5,4.1,14.8,,,,,
9,27.6,33.2,16,,39,0,13.5,2.2,11.1,,,,,
10,28.2,33.3,19,,49,0,13.5,4.6,27.8,,,,,
11,28.5,33.4,20,,57,0,12.2,2.2,11.1,,,,,
12,28.9,35.5,20,,56,0,16.1,0,,,,,,
13,29.3,35,20,,56,0,12.9,0,,,,,,
14,24.4,30.3,19,,65,,14.6,0,,,,,,
15,25.8,31,17,,54,0,15.8,0,,,,,,
16,26.6,31.2,18,,56,0,11.6,6.1,11.1,,,,,
17,27.8,32.2,19,,57,0,11.4,10,18.3,,,,,
18,26.8,30.3,21,,67,0,11.4,4.6,11.1,,,,,
19,21.8,23.4,20,,85,,10.6,5.4,11.1,,,,,
20,26.7,32.3,19,,62,0,10.3,9.4,18.3,,,,,
21,25.7,30.4,22,,70,0,15.3,0,,,,,,
22,27.4,31.4,22,,66,0,13.5,0.6,7.6,,,,,
23,30.1,35.4,21,,53,0,13.5,8.1,18.3,,,,,
24,25.6,34.2,20,,73,,13.4,3.1,18.3,,,,,
25,25.2,31.4,21,,75,0,11.4,0,,,,,,
26,24.9,28.3,22,,80,,11.7,0,,,,,,
27,25.3,28,22,,80,0,16.3,0,,,,,,
28,25.7,31,21,,72,0,14,0,,,,,,
29,23.1,26.2,20,,85,,9.3,3.1,11.1,,,,,
30,26.1,29.7,20,,74,0,13.5,1.9,11.1,,,,,
31,24.3,29,22,,84,,9,0,,,,,,
