Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.3,11,,87,,7.1,3.7,9.4,,,,,
2,10.7,12,9,,74,0,10.1,8.7,11.1,,,,,
3,10.1,12.1,8,,70,0,11.4,4.8,11.1,,,,,
4,11,13.4,8,,69,0,16.1,0,,,,,,
5,9.3,10,8.8,,81,0,9.8,0,,,,,,
6,10.8,12.1,8,,79,0,11.4,0,,,,,,
7,11.6,17,6,,70,0,14.3,2.6,9.4,,,,,
8,13.4,20.4,3,,65,0,11.4,4.6,18.3,,,,,
9,16.7,24,6,,68,0,10.8,2.2,9.4,,,,,
10,27.6,34,19,,35,0,12.2,17.4,27.8,46.5,,,,
11,21.1,29.3,9,,62,0,11.4,0,,,,,,
12,14.9,16.2,13,,81,,9.7,7.6,11.1,,,,,
13,13.2,15.4,11,,53,0,15.8,2.6,9.4,,,,,
14,12.3,15.3,8,,53,0,11.4,6.3,11.1,,,,,
15,10.5,12.2,8,,56,0,16.1,1.5,9.4,,,,,
16,10.5,13,8,,69,0,10.8,0.7,9.4,,,,,
17,14.1,19,9,,64,0,13.2,0,,,,,,
18,14.7,25,2,,59,0,13.5,0,,,,,,
19,17.4,26,3,,55,0,13.5,6.9,18.3,,,,,
20,18.6,26.4,5,,57,0,11.4,5.4,18.3,,,,,
21,19.1,27,6,,63,0,9.5,5,14.8,,,,,
22,20.3,27,9,,60,0,10.8,5.6,18.3,,,,,
23,20.2,27.1,10,,68,0,11.4,4.3,11.1,,,,,
24,16.8,20,15,,69,,11.3,2.4,11.1,,,,,
25,13.3,14,12,,84,,10.3,1.7,7.6,,,,,
26,16.3,22,11,,70,0,13.5,0.6,7.6,,,,,
27,20.7,28,13,,68,0,13.5,5.4,11.1,,,,,
28,20.6,32,9,,63,0,12.4,3.5,9.4,,,,,
29,20.3,23.3,16,,76,0,9.5,0.7,9.4,,,,,
30,20.4,27.1,13,,72,0,9.3,2.6,9.4,,,,,
