Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,19,,86,,8.5,0,,,,,,
2,23.2,27.3,19,,83,,8.5,1.7,7.6,,,,,
3,26.4,31.1,21,,73,0,11.3,4.1,11.1,,,,,
4,25.7,29.3,20,,77,0,9.7,0.6,7.6,,,,,
5,28.5,33,22,,68,0,15.4,0,,,,,,
6,20.7,24,19,,87,,10.6,0,,,,,,
7,23.2,27.3,19,,72,0,14.3,0,,,,,,
8,24.2,28,20,,76,0,15.8,0,,,,,,
9,25.8,29.3,22,,74,0,12.9,0,,,,,,
10,28,33,21,,72,0,14.5,0,,,,,,
11,24.8,29,21,,85,,12.2,2,18.3,,,,,
12,25.3,29,21,,80,0,13.8,0,,,,,,
13,25.3,28.4,21,,80,0,9.5,1.9,11.1,,,,,
14,27.2,31.3,22,,72,0,13.2,3,11.1,,,,,
15,22.4,25.7,20,,91,,6,0.7,11.1,,,,,
16,26.2,29.3,21,,71,0,11.4,8.5,18.3,,,,,
17,26.6,31,20,,70,0,10.3,4.3,11.1,,,,,
18,27.1,31.4,22,,73,0,11.4,8.5,18.3,,,,,
19,20.4,22.3,18,,87,,7.9,2.4,9.4,,,,,
20,18.5,21,16,,88,,7.4,2.2,9.4,,,,,
21,23.2,27,18,,69,0,11.4,1.1,7.6,,,,,
22,24.4,29,18,,71,0,11.6,5.2,14.8,,,,,
23,25.9,30,21,,73,0,15.8,0,,,,,,
24,27.5,32,23,,72,0,15.8,0,,,,,,
25,20.3,23,17,,68,0,15.8,7.6,18.3,,,,,
26,21.9,25,19,,71,0,13.4,0.6,7.6,,,,,
27,19.9,24.7,13,,65,0,11.4,4.3,11.1,,,,,
28,22,27,16,,69,0,10.8,0,,,,,,
29,23.8,29.1,18,,72,0,11.4,1.1,7.6,,,,,
30,24.4,28.2,19,,70,0,11.1,1.1,14.4,,,,,
31,25.4,31,19,,67,0,14,0,,,,,,
