Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,17,,63,0,13.5,4.1,11.1,,,,,
2,25.4,30.2,17,,66,0,13.5,5.2,14.8,,,,,
3,23.7,29.3,16,,76,0,9.5,3.9,11.1,,,,,
4,24.3,30,19,,76,0,14.3,4.1,9.4,,,,,
5,20.5,25,17,,83,0,11.6,3.3,9.4,,,,,
6,24.8,29.6,19,,69,0,11.4,4.6,11.1,,,,,
7,24.3,29.1,16,,66,0,13,5.2,14.8,,,,,
8,23.8,30,14,,67,0,12.2,7.2,18.3,,,,,
9,23.5,29,15,,73,0,13.5,4.3,11.1,,,,,
10,24.7,29.4,19,,72,0,13.8,5.6,11.1,,,,,
11,20.4,22.1,19,,60,0,15.8,3.3,9.4,,,,,
12,21.8,27,15,,60,0,11.4,3.3,11.1,,,,,
13,18.9,27,10,,67,0,14.6,0.7,9.4,,,,,
14,24.1,29.2,17,,67,0,13.8,5.2,9.4,,,,,
15,24.4,29.1,17,,69,0,10.1,3.3,11.1,,,,,
16,21.9,24,19,,75,0,15.8,0,,,,,,
17,19,21,17,,90,,6.6,3.7,9.4,,,,,
18,22.1,27.3,19,,77,0,13.7,1.7,14.8,,,,,
19,18.9,22.1,14,,52,0,11.4,8.3,18.3,,,,,
20,15.6,22.2,6,,62,0,15.8,0,,,,,,
21,15.7,23.2,4,,61,0,10.8,4.3,11.1,,,,,
22,16,18,14,,67,0,15.8,0,,,,,,
23,16.4,19.2,13,,69,0,15.8,0,,,,,,
24,16.8,19.3,14,,72,0,15.8,0,,,,,,
25,17.6,21,11,,65,0,15.8,0,,,,,,
26,21.9,27.2,15,,61,0,15.8,5.4,18.3,,,,,
27,21.4,29,10,,66,0,9.7,4.4,11.1,,,,,
28,22.2,27,16,,71,0,14,9.4,18.3,,,,,
29,22.9,29,15,,68,0,11.1,3.7,11.1,,,,,
30,24.6,28.4,18,,65,0,13.5,3.7,11.1,,,,,
31,20.4,23,17,,82,0,11.1,5.7,9.4,,,,,
