Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.4,20,,67,0,16.1,0,,,,,,
2,21.4,25.5,19,,83,,8,2.2,9.4,,,,,
3,22,24.1,18,,77,0,11.4,3.3,9.4,,,,,
4,22.2,26.3,19,,80,,10.1,0,,,,,,
5,24,29,18,,75,0,12.2,2.4,11.1,,,,,
6,24.8,30.4,18,,74,0,13.8,0,,,,,,
7,26,31,19,,68,0,15.8,2.6,9.4,,,,,
8,25.2,29,17,,70,0,10.3,5.7,18.3,,,,,
9,25.2,30,19,,75,0,14.3,4.6,9.4,,,,,
10,26.5,31,17,,64,0,16.1,4.3,9.4,,,,,
11,25,30.6,17,,71,0,20,2.4,9.4,,,,,
12,25.1,31.4,18,,72,0,17.2,0,,,,,,
13,18.6,22,16,,86,,7.7,4.1,11.1,,,,,
14,19.2,24.3,15,,82,,9.8,2.6,11.1,,,,,
15,18.9,22.5,16,,80,,10.5,4.3,9.4,,,,,
16,22.8,27.1,17,,68,0,11.4,1.9,11.1,,,,,
17,22.9,28.1,17,,73,0,11.4,5.9,11.1,,,,,
18,23.4,29,15,,69,0,9.7,0,,,,,,
19,23.4,29,14,,63,0,8.7,8.7,18.3,,,,,
20,22.9,27,16,,73,0,15.8,5.4,9.4,,,,,
21,24.9,31.1,17,,71,0,15,4.6,9.4,,,,,
22,24.8,30,17,,73,0,13.7,5.4,9.4,,,,,
23,25.7,30.3,17,,68,0,12.9,0,,,,,,
24,25.8,31,18,,69,0,15.8,2.6,9.4,,,,,
25,24.9,31,18,,73,0,13.7,4.1,9.4,,,,,
26,24.8,30,18,,67,0,15.8,3.3,9.4,,,,,
27,24.4,29.5,16,,74,0,9.5,5,14.8,,,,,
28,25.2,29,19,,74,0,11.4,0.6,7.6,,,,,
29,25.4,31.1,17,,68,0,9.7,6.9,18.3,,,,,
30,25.3,30.4,17,,72,0,13.5,2.4,9.4,,,,,
