Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.2,18.2,1017.2,62,0,50.1,8.3,18.3,,,,,
2,28.1,32.3,17.4,1012,62,0,50.1,3.7,7.6,,,,,
3,28.8,33.8,22.1,1011.4,69,0,50.1,8.3,11.1,,,,,
4,22.9,24.8,20,1015.2,85,26.92,40.1,9.6,27.8,,,,,
5,27.8,31.2,21.4,1013.6,58,4.06,50.1,18.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,31.6,21.3,1011.7,61,0,50.1,10.2,11.1,,,,,
9,26.2,29.5,20.6,1011.8,70,0,50.1,7.4,14.8,,,,,
10,29.2,33.2,16.8,1011.3,58,0,50.1,7.4,18.3,,,,,
11,30.2,35.1,18.8,1010.1,60,0,50.1,5.6,11.1,,,,,
12,30.2,35.8,22.4,1010,60,0,50.1,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,29.6,22.1,1011.5,89,16,38.5,0,,,,,,
17,26.9,29.8,22.4,1010.2,83,4.06,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,26.2,30.2,21.2,1011.2,81,6.1,50.1,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.6,30.3,22.6,1012.4,83,28.96,40.1,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,29,33.1,22.1,1009.4,79,55.88,50.1,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,29.5,33.4,21.8,1007.5,76,4.06,50.1,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,28.4,21.4,1008.4,85,10.92,50.1,0,,,,,,
