Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,26.4,22.4,1012.7,96,34.04,38,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,31.2,24.2,1009.6,76,0,50.1,16.7,22.2,,,,,
14,28.7,31.7,23.4,1011.7,77,0,50.1,11.1,22.2,,,,,
15,28.3,32.6,22.4,1012.8,78,3.05,50.1,10.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.3,35.2,22.1,1009.5,62,0,50.1,16.7,22.2,,,,,
19,31.7,35.5,21.4,1011.8,60,0,50.1,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,31.2,22.7,1012.3,84,17.02,50.1,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,30.2,22.1,1013.2,90,21.08,38.9,7.4,14.8,,,,,
27,29.1,32.6,22.4,1012,72,23.88,39.4,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,29.7,33.3,22.1,1009.7,69,0,50.1,17,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
