Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.3,18.1,11.2,1018.1,66,0,50.1,18.5,22.2,,,,,
6,14.9,17.4,11.8,1019.2,64,0,50.1,18.9,27.8,,,,,
7,12.7,14,10.7,1024.7,77,0,21.2,16.5,18.3,,,,,
8,18.8,24.4,11.8,1021.2,59,0,50.1,10.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17,20.3,11.4,1029.4,56,0,50.1,28.7,37,,,,,
12,15.3,20.4,9.2,1031.7,53,0,50.1,29.1,37,,,,,
13,,,,,,,,,,,,,,
14,21.5,28.1,5.2,1021.6,42,0,50.1,7.4,18.3,,,,,
15,23.2,30.2,8.2,1020,44,0,50.1,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,30.6,12.6,1020.8,47,0,50.1,8.3,18.3,,,,,
19,26.1,32.4,12.3,1018.5,43,0,50.1,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19,22.5,14.1,1022.6,45,0,50.1,33.3,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,24.6,11.4,1025.5,27,0,50.1,18.9,27.8,,,,,
26,20.3,27.3,3.8,1021.4,28,0,50.1,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,33.9,12.7,1012.4,44,0,18.8,26.3,55.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
