Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.1,19.8,1015.9,90,0,50.1,0,,,,,,
2,26.7,30.2,19.1,1012.7,86,0,40.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.2,20.6,14.5,1021.3,61,0,50.1,16.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.7,24.4,15.4,1015.1,78,0,50.1,5.2,11.1,,,,,
11,23.6,26.8,17.8,1014.2,78,0,50.1,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,32.6,21.2,1012.4,67,0,37.8,13,22.2,,,,,
17,23.9,25.8,18.7,1015.4,74,0,50.1,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,22.5,20.2,1015,89,1.02,38.5,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,16.6,18.1,15.6,1018.9,79,2.03,50.1,20.9,27.8,,,,,
26,18.3,20.8,15.2,1017.9,74,0,50.1,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.7,14.9,12.5,1022.6,79,4.06,40.1,24.6,33.5,,,,,
31,13.3,15.8,9.7,1027.1,65,0,50.1,37.2,46.5,,,,,
