Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,29.8,18.1,1018.6,49,0,7.7,25.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.8,38.4,15.7,1011.2,41,0,4.5,20.7,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31,35.8,23.8,1008.4,47,0,0.5,9.3,14.8,,,,,
10,31.2,36.2,21.6,1006.8,50,0,1,15.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,29.6,35.2,18.8,1008.2,51,0,0.6,12,22.2,,,,,
13,26.2,32.8,18.4,1009,52,0,12.1,14.8,22.2,,,,,
14,22.2,25.6,16.8,1014.7,61,0,50.1,29.4,40.7,,,,,
15,26.2,30.1,18.8,1016.1,30,0,50.1,19.3,22.2,,,,,
16,21.6,25.4,16.8,1018.9,50,0,50.1,18.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.7,36.2,16.8,1011.7,46,0,11.3,13.9,22.2,,,,,
20,33.9,38.9,20,1011.7,42,0,5.8,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,33.6,37.2,29,1005.4,46,0,3.2,40.4,55.4,,,,,
23,34.1,37.6,26.3,1007.1,45,0,4.5,34.6,46.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29,33.2,20.3,1014.8,41,0,9.7,44.1,55.4,,,,,
28,26.2,30.7,19.1,1017.2,29,0,37.5,,,,,,,
29,27.5,32.1,18.7,1014,38,0,50.1,13,14.8,,,,,
30,31.3,36.2,15.1,1009.2,32,0,8.7,12,22.2,,,,,
