Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.3,12.6,1014.5,32,0,20.8,12,22.2,,,,,
2,25.1,31.2,13.4,1016.8,43,0,13.7,7.4,14.8,,,,,
3,23.5,28.8,15.8,1020,44,0,50.1,25.9,37,,,,,
4,23.5,30.1,13.7,1017.8,48,0,27.5,5.6,11.1,,,,,
5,22.4,28.6,13.6,1019.5,51,0,40.1,14.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,36.1,14.2,1010.5,40,0,7.2,23.7,37,,,,,
9,24.8,27.2,18.6,1019.5,49,0,11.6,35.6,46.5,,,,,
10,21.6,26.7,13.2,1020.4,32,0,18.8,33,46.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,35.8,16.5,1011.5,53,0,5,17.6,33.5,,,,,
16,25.6,29.1,22.8,1016.4,61,0,5.3,13.9,18.3,,,,,
17,27.6,33.8,19.8,1015.8,54,0,6.4,5.6,11.1,,,,,
18,29.9,35.7,15.6,1012.7,39,0,5.8,12,22.2,,,,,
19,30.5,36,15.6,1011.2,36,0,8.5,16.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.8,35.9,16.1,1010.7,38,0,4.7,8.3,18.3,,,,,
23,31.7,36.4,15.3,1010.6,38,0,5,24.1,40.7,,,,,
24,30.7,36.3,16.4,1008.4,54,0,2.9,30,64.8,,,,,
25,,,,,,,,,,,,,,
26,28.8,33.7,15.8,1011,46,0,4.2,12.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.3,37.7,16.7,1008.8,43,0,1.9,10.2,22.2,,,,,
30,31.4,37.7,16.1,1007.6,35,0,2.1,14.3,27.8,,,,,
31,31,36.8,16.3,1009.1,33,0,1.3,12,22.2,,,,,
