Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.6,20.7,1012.2,92,4.06,7.6,5.6,11.1,,,,,
2,26.6,32.2,19.4,1010.7,73,19.05,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32,35.3,18.8,1009.1,48,0,50.1,13.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.9,32.1,21.6,1007.2,69,0,50.1,8,11.1,,,,,
8,26.3,30.5,22.3,1008.5,81,12.95,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,28.4,33.1,21.7,1008.2,72,33.02,50.1,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.6,32.3,21.4,1006.2,73,0,39.4,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,32.9,20.4,1009.2,70,0,50.1,13.9,29.4,,,,,
16,23.1,32.8,,1007.2,,0,42,8.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,31.8,20.6,1010.9,84,13.97,39.4,9.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,29.3,33.5,22.7,1011,69,2.03,39.4,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
