Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,32.1,16.8,1013.6,41,0,10.8,12,22.2,,,,,
5,28.7,32.7,21.6,1014.2,52,0,24.5,13.3,18.3,,,,,
6,31.2,36.3,16.2,1013.2,27,0,1.4,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,35.6,20.6,1011.4,62,0,39.4,15.4,46.5,,,,,
13,,,,,,,,,,,,,,
14,31.4,36.1,17.1,1007.9,35,0,50.1,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.9,37.6,21.8,1006.4,45,0,19.5,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,33.4,22.3,1009,71,7.87,39.4,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.6,38.5,23.5,1001.5,45,0,50.1,12,18.3,,,,,
25,33.7,36.8,23.3,1001.4,48,0,50.1,18.9,27.8,,,,,
26,17.5,18.5,16,1014.2,84,17.02,50.1,18.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,20.9,34,,,,0,42.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
