Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,30.9,24.5,1009.6,85,11.18,42.5,1.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.1,31,25,1012.5,78,0,50.1,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.3,31.1,24.9,1011.8,75,0,50.1,9.3,13,,,,,
7,,,,,,,,,,,,,,
8,27.1,31,24.8,1011,81,0,38.8,11.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.1,30,24.1,1011.6,84,11.68,31.4,7.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.9,30.5,25.8,1011.3,85,0.76,38.8,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.2,31,24.4,1008.8,80,11.18,50.1,11.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.2,31.1,23.5,1007.5,81,9.65,38.8,17.8,37,,,,,
17,,,,,,,,,,,,,,
18,26.2,30.8,25,1008.6,90,2.03,24.3,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.9,29,24.5,1010.1,73,16.51,41.4,11.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,29.5,24.1,1012.2,87,11.18,23.8,15.2,20.6,,,,,
25,,,,,,,,,,,,,,
26,26.7,31,23.6,1011.5,88,8.64,32.5,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.9,29.8,24.5,1010.7,94,4.06,14.3,16.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.3,29.7,23.5,1009.7,87,38.1,28.8,10.9,18.3,,,,,
31,,,,,,,,,,,,,,
