Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.9,25,1004.7,87,32.51,16.3,28,40.7,,,,,
2,,,,,,,,,,,,,,
3,28.1,29.2,24.5,1007.8,83,41.66,25.3,24.1,31.7,,,,,
4,,,,,,,,,,,,,,
5,27.6,30,26.5,1008.3,88,0,50.1,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.4,31.1,25.4,1008,83,0,50.1,5.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.6,29.9,24.6,1007.1,84,37.34,41.4,13.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,28.5,31.3,26.2,1006.1,87,3.3,32,16.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.2,30.7,26,1004.9,86,5.33,46.2,10.2,20.6,,,,,
14,,,,,,,,,,,,,,
15,28.6,31.6,25.9,1008,85,1.78,24.3,7.2,13,,,,,
16,,,,,,,,,,,,,,
17,28.1,30,25.5,1007,85,9.91,38.8,6.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.7,31.1,25,1005.2,82,0,32.8,11.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.4,30.5,25.2,1006.1,76,3.81,50.1,6.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.8,25.5,1008.3,81,13.46,50.1,3.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.6,32,25.6,1009.5,79,48.77,50.1,7.8,13,,,,,
26,,,,,,,,,,,,,,
27,28.6,30.2,25.5,1009.5,84,3.3,40.1,13.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,28.2,30.9,24.1,1010.3,81,34.29,50.1,8.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.8,31.4,25.6,1008.9,82,0,42.5,6.3,13,,,,,
