Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,24.8,1011,81,2.54,45.7,11.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,26.1,29,24.5,1010.2,91,25.4,20,11.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,26.6,29,23.5,1011.7,86,0.76,24.3,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.2,28.6,23.9,1010.2,87,45.47,23.8,14.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.5,31.1,25.5,1010.4,79,0,50.1,3,9.4,,,,,
10,,,,,,,,,,,,,,
11,26.9,30,24.6,1011.4,78,11.68,28.3,13.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
