Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,25.4,1009.2,80,0,46.2,10.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.1,29,23.5,1010.8,87,59.69,20,12.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,28,29.7,25.9,1010.6,84,0,42.5,12.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,27,29.9,24.4,1011.1,85,8.13,38.8,5.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.9,30.2,24.9,1011.1,85,1.52,50.1,6.5,20.6,,,,,
10,,,,,,,,,,,,,,
11,27.6,29.8,24.1,1011.1,84,0,50.1,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.3,30.6,25,1010,85,0,46.2,4.6,13,,,,,
14,,,,,,,,,,,,,,
15,27.6,30.3,25.1,1011,79,0.76,38.8,18.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,26.8,29.1,25,1010.6,72,0,50.1,15.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,25.8,28.9,24.6,1010.3,88,0,20,23,42.4,,,,,
20,,,,,,,,,,,,,,
21,27.7,28.9,24.9,1010.3,88,0,45.1,4.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.8,31.1,24.9,1010.3,84,0,50.1,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.3,31.6,25,1010.5,83,1.02,31.2,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.3,30.1,24.5,1010.1,82,15.75,50.1,6.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.2,31.8,25.5,1009.5,84,12.95,45.7,6.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.3,31,25.1,1010.7,87,8.64,50.1,7.4,18.3,,,,,
