Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24.9,1009.6,87,7.62,27.5,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.2,30.8,24.6,1009.5,82,5.08,42.5,17.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,26.3,30,20.1,1008.6,82,22.35,34.9,16.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.9,29.1,24.5,1008.4,87,9.65,24.3,13.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.7,30.5,24.1,1008.1,82,35.31,41.4,13.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.9,30.6,22.6,1009.5,88,38.1,34.3,9.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.4,30.7,25,1009.7,84,0.51,50.1,3.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.4,25.6,1011.1,84,0,38.8,18.5,24.1,,,,,
16,,,,,,,,,,,,,,
17,27.3,30,24.4,1011.3,86,12.45,37.2,16.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,27,30.3,24.5,1011,86,2.79,38.8,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.3,30.2,22.6,1012.9,82,46.99,45.7,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.6,30.7,23.8,1011,83,15.24,31.2,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.5,25.2,1012.9,80,0.25,50.1,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.9,30,24.3,1011.6,71,0,50.1,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.6,29.2,24.1,1011.6,81,0,31.2,20,25.9,,,,,
30,,,,,,,,,,,,,,
