Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.1,24.1,1004.8,80,20.07,38.8,1.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,27,31.4,23.9,1009.5,84,45.97,40.6,4.4,13,,,,,
4,,,,,,,,,,,,,,
5,27.5,31.7,23.6,1006.8,86,11.43,32.5,10.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.4,32,25,1006.6,85,8.38,41.4,4.4,13,,,,,
8,,,,,,,,,,,,,,
9,27.6,32,25.5,1003.7,85,18.8,31.2,3.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.6,30.9,24.6,1005.1,87,15.24,28,20.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,27.8,31,24.1,1006.6,82,12.95,35.1,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.8,29.6,24.1,1006.1,84,75.95,46.2,8.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.4,31.1,27,1007,79,0,46.2,9.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,28.4,31.5,25,1007.4,84,0,31.2,3.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.3,30.5,24.6,1005.1,87,7.37,46.2,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.7,25.9,1005.9,84,0,29.9,14.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.9,30.2,24,1006,80,23.37,20,23.9,31.7,,,,,
26,,,,,,,,,,,,,,
27,27.5,30,24.6,1003.7,87,36.07,21.2,22.8,37,,,,,
28,,,,,,,,,,,,,,
