Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30.2,25.1,1008.9,80,0,50.1,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.2,30.6,25,1008.1,81,10.92,45.7,17.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,28,30.9,22.5,1008.3,85,98.3,37.2,5.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.9,31.1,24.8,1011,89,1.02,32.8,6.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.4,29.8,24.6,1008.5,79,10.92,41.4,18,27.8,,,,,
11,,,,,,,,,,,,,,
12,26.7,29.6,24.5,1010.8,89,30.99,31.7,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.2,30.8,23.9,1009.1,82,9.91,50.1,3.1,13,,,,,
15,,,,,,,,,,,,,,
16,28.7,31.2,26.1,1007.5,78,0,41.4,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.7,32,26.1,1009,80,1.78,45.1,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,27,29.1,24.4,1006.6,88,29.21,45.1,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.3,32,25.5,1005,84,1.02,37.2,10.4,13,,,,,
23,,,,,,,,,,,,,,
24,28.3,31.5,25,1005.4,75,10.92,38.8,7.4,13,,,,,
25,,,,,,,,,,,,,,
26,28.7,31.3,25.7,1005,79,0,34.9,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.3,31,23.5,1005.6,83,44.2,45.7,9.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,28.6,31.9,26.5,1005.2,82,0,50.1,5.7,18.3,,,,,
31,,,,,,,,,,,,,,
