Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30.8,25.4,1008.7,78,4.32,50.1,10.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.6,29.2,21.9,1010.2,86,19.3,31.2,4.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.9,30.6,24.6,1009.3,86,2.03,50.1,1.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,28.9,31.4,25.8,1009.4,79,0,50.1,4.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.8,31.3,23.6,1009.1,83,39.62,50.1,3,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.4,31.3,26.6,1010.1,82,0,50.1,6.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.2,31.4,25.9,1010.2,82,1.27,50.1,8.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.5,31.1,24,1009.5,73,0,50.1,5.9,13,,,,,
17,,,,,,,,,,,,,,
18,27,30.8,24.5,1009.1,82,0,50.1,5.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.2,31.6,24.1,1010.8,81,0.76,50.1,5.9,13,,,,,
21,,,,,,,,,,,,,,
22,26.8,30.5,25.3,1010.6,90,0,31.7,9.4,13,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.6,25,1008.7,87,2.03,38.8,5,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.4,29,23.8,1009.9,91,7.87,29.3,2.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.7,29.5,21.1,1010,84,13.72,31.2,3.9,13,,,,,
29,,,,,,,,,,,,,,
30,29.2,30.9,23.6,1009.8,81,13.46,41.4,10.9,13,,,,,
