Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.2,8,1031.6,64,0,,,,,,,,
2,10.9,16,7.5,1029.9,79,0,,,,,,,,
3,7.7,10.5,5,1027.3,90,0,,,,,,,,
4,9.8,13.1,6.1,1029.9,82,0,,,,,,,,
5,10.8,15,8.1,1033.2,69,0,,,,,,,,
6,8.9,14.5,5.7,1031.5,75,0,,,,,,,,
7,10.6,15.5,5.5,1029.4,46,0,,,,,,,,
8,10.8,15.5,7.1,1028.6,47,0,,,,,,,,
9,11.3,17.5,7.1,1022.9,62,0,,,,,,,,
10,11.7,14.7,8.4,1019,61,0,,,,,,,,
11,9.7,12.1,6.5,1025.7,48,0,,,,,,,,
12,9.5,13,6.2,1029.3,55,0,,,,,,,,
13,9.9,13.6,7.1,1028.7,62,0,,,,,,,,
14,10,15.5,5,1024.4,77,0,,,,,,,,
15,10.2,12.6,7.7,1021,89,0,,,,,,,,
16,11,12.5,10,1019.7,93,0.51,,,,,,,,
17,10.7,14.2,7.2,1020.9,72,0.51,,,,,,,,
18,11.2,15.2,8.5,1021.2,77,8.89,,,,,,,,
19,12.7,16.5,9.6,1016.6,94,10.92,,,,,,,,
20,12.7,15.2,11.5,1019.9,73,0,,,,,,,,
21,12,15.7,10.2,1024.2,69,0,,,,,,,,
22,11.8,14,9.2,1023.9,75,0,,,,,,,,
23,13.4,17.2,11.2,1020.5,78,0,,,,,,,,
24,14.3,17.1,13.1,1017.7,79,,,,,,,,,
25,14.2,18.7,11.2,1019.3,69,0,,,,,,,,
26,13.1,19.2,9.1,1020.6,73,0,,,,,,,,
27,12.3,14.7,10.3,1023.3,69,0,,,,,,,,
28,12.7,16,10.1,1025.9,77,0,,,,,,,,
29,12.9,15.2,11.5,1022.3,87,1.02,,,,,,,,
30,12.6,14.5,10.4,1016.4,94,5.08,,,,,,,,
31,14,15,12.5,1007.7,95,0,,,,,,,,
