Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.7,12.7,1012.4,79,,,,,,,,,
2,12.9,15.2,10.7,1013.3,63,0.25,,,,,,,,
3,12,15.5,9.7,1014.5,62,0,,,,,,,,
4,10.3,13,7.7,1011.6,77,0,,,,,,,,
5,13.2,15.7,10.7,1016.3,63,0,,,,,,,,
6,13.9,16.7,11.7,1021.4,64,0,,,,,,,,
7,13.1,18.5,9.9,1024.9,76,0,,,,,,,,
8,14.7,16.7,12,1027.1,94,0,,,,,,,,
9,14.1,18.1,11.5,1030.5,77,0,,,,,,,,
10,11.1,14.7,8.2,1029,82,0,,,,,,,,
11,12.2,14.5,10.1,1029.2,77,0.51,,,,,,,,
12,13,15.5,10,1026.9,88,0,,,,,,,,
13,14.8,18.2,13.1,1024.6,86,2.03,,,,,,,,
14,13.9,18.2,11.9,1021.6,89,0.25,,,,,,,,
15,14.2,16.6,11.9,1012.1,94,3.05,,,,,,,,
16,11.8,13.1,10.2,997.9,94,0,,,,,,,,
17,11.8,16,8.5,1009.3,73,5.08,,,,,,,,
18,15.3,17.6,11.9,1013.1,96,5.08,,,,,,,,
19,16.2,16.7,14.6,1007.1,96,7.11,,,,,,,,
20,16.1,17.1,14.3,1004.5,98,0,,,,,,,,
21,16.1,17,14.7,1012,94,22.1,,,,,,,,
22,15.1,17,12.7,1023.1,94,0,,,,,,,,
23,13.4,16,12.2,1028.1,99,0.25,,,,,,,,
24,13.4,16.7,10.2,1025.3,85,0,,,,,,,,
25,14.6,19.5,11.7,1023.8,83,0,,,,,,,,
26,13.9,15.2,12.5,1027.3,80,0,,,,,,,,
27,13.8,16.2,11.3,1026.5,75,0,,,,,,,,
28,14.3,17,11.6,1026.6,70,0,,,,,,,,
29,13.7,17.1,10.1,1027.8,69,0,,,,,,,,
30,12.1,16.6,9.1,1030.4,75,0,,,,,,,,
31,9.6,11.2,7.7,1031.5,92,0,,,,,,,,
