Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.5,11.6,1027.1,74,0,,,,,,,,
2,15.7,21.2,12.1,1027.4,74,0,,,,,,,,
3,13.7,18.6,10.1,1024.9,83,0,,,,,,,,
4,15.2,19,12.1,1022.2,79,3.05,,,,,,,,
5,15.1,17.5,13.1,1015,90,0.76,,,,,,,,
6,13.2,16.2,11.1,1010.8,81,0,,,,,,,,
7,11.9,15.7,9.3,1018.2,83,3.05,,,,,,,,
8,13.8,17.5,11,1024.7,68,13.97,,,,,,,,
9,15,20.2,10.5,1031.2,68,0,,,,,,,,
10,15.7,21.1,12.5,1031.3,74,0,,,,,,,,
11,16.4,22.7,12.5,1029.5,64,0,,,,,,,,
12,14.3,19.9,9.7,1028.7,69,0,,,,,,,,
13,12.6,16.5,10.2,1030.6,62,0,,,,,,,,
14,14.6,19.7,10.3,1029.2,49,0,,,,,,,,
15,16.1,22.7,9.3,1025.4,46,0,,,,,,,,
16,16.1,23.5,11.7,1021.3,61,0,,,,,,,,
17,13.5,17.2,10.4,1023.2,72,0,,,,,,,,
18,14.4,19.7,10.5,1023.2,57,0,,,,,,,,
19,15.8,20.7,11.1,1024.1,45,0,,,,,,,,
20,16,19.6,12,1025,43,0,,,,,,,,
21,15,20.2,11,1024.7,53,0,,6.3,10.7,,,,,
22,16.2,20.6,11,1024.2,39,0,,,,,,,,
23,17.9,23,12.7,1021,39,0,,,,,,,,
24,17.4,22,13.6,1019.7,49,0,,,,,,,,
25,19.1,25,13.2,1017,41,0,,,,,,,,
26,19.3,23.5,14.7,1012.8,33,0,,,,,,,,
27,18.4,23.2,13.7,1019,40,0,,,,,,,,
28,17.3,22.2,11.6,1022.1,49,0,,,,,,,,
29,16.5,22.2,11.1,1020.1,48,0,,,,,,,,
30,15.9,21.5,12,1016.3,51,0,,,,,,,,
31,16.9,22.1,13.6,1011.4,56,0.25,,,,,,,,
