Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.2,9.7,1004.2,78,17.02,,,,,,,,
2,10.6,14,8.9,1020,66,7.11,,,,,,,,
3,10.3,14.5,7.2,1029.1,59,0,,,,,,,,
4,9.6,14.7,6.1,1030.3,59,0,,,,,,,,
5,11.1,16.7,6.8,1029.1,58,0,,,,,,,,
6,12.2,17,8.6,1026.4,68,0,,,,,,,,
7,12.6,16.6,9.2,1025.9,76,0,,,,,,,,
8,12.3,17,9.3,1024.5,74,0,,,,,,,,
9,13.3,17.2,11.1,1024,76,0,,,,,,,,
10,14.4,17.5,12.1,1025.3,90,0,,,,,,,,
11,12.2,17,8.9,1028.9,70,2.03,,,,,,,,
12,13.1,18.2,9.4,1028.7,65,0,,,,,,,,
13,13.6,18.2,10,1027.6,66,0,,,,,,,,
14,13.9,19.2,9.5,1024.8,75,0,,,,,,,,
15,13.8,17.5,10,1024.1,70,0,,,,,,,,
16,14.3,18.1,12,1022.4,64,0,,,,,,,,
17,12.8,17.1,9.5,1019.9,84,0,,,,,,,,
18,11.7,13.6,10,1017.3,81,5.08,,,,,,,,
19,12.7,16.2,10.2,1020.4,68,0,,,,,,,,
20,12.3,17.7,8.8,1022.2,68,0,,,,,,,,
21,13.7,18.2,9.7,1024.4,78,0,,,,,,,,
22,15.1,20.7,11,1027.4,70,0,,,,,,,,
23,15.4,21,11.5,1029.1,61,0,,,,,,,,
24,16.5,21.5,11.2,1027.7,54,0,,,,,,,,
25,16.3,21.6,11.1,1028,55,0,,,,,,,,
26,15.3,20.6,10.7,1024.6,58,0,,,,,,,,
27,14.8,18.7,12.1,1027.9,71,,,,,,,,,
28,14.3,18.6,10.8,1029.8,65,0,,,,,,,,
