Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,13.3,1012.8,66,0,,,,,,,,
2,20.6,27.7,13.5,1010.3,57,0,,,,,,,,
3,22.1,29,16.6,1010,50,0,,,,,,,,
4,20.6,28,15.3,1012.6,48,0,,,,,,,,
5,17.9,22.5,13.6,1016.5,64,0,,,,,,,,
6,16.9,21,13.5,1020.1,65,0,,,,,,,,
7,16.7,18.6,15.6,1018.4,94,3.05,,,,,,,,
8,16,17.6,14.7,1016.3,96,12.95,,,,,,,,
9,16.7,19.6,14.4,1016,96,0,,,,,,,,
10,17.6,20.7,15,1017.8,84,0.25,,,,,,,,
11,20.4,27.5,13.7,1019.9,57,0.25,,,,,,,,
12,26.5,33.1,19.6,1017.6,33,0,,,,,,,,
13,27.6,34,21.7,1015.1,23,0,,,,,,,,
14,25.7,31,21.1,1013.6,38,0,,,,,,,,
15,23.3,30.5,17.4,1013.2,45,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.2,23,12.6,1015.5,66,0,,,,,,,,
21,18.9,23.1,15.4,1016.3,68,0,,,,,,,,
22,20.1,26.5,13.9,1017.3,63,0,,,,,,,,
23,19.1,25,14.6,1019.4,65,0,,,,,,,,
24,18.5,22.6,15.2,1017.4,59,0,,,,,,,,
25,21.8,28,16.5,1017.3,45,0,,,,,,,,
26,23.3,30.5,18.7,1017.4,48,0,,,,,,,,
27,19.7,24.7,16.1,1015.9,65,0,,,,,,,,
28,21.8,29,15.5,1014.8,49,0,,,,,,,,
29,26.1,31.5,20.7,1017.3,32,0,,,,,,,,
30,28.3,33.7,22.9,1018.5,27,0,,,,,,,,
31,26.5,33.1,18.7,1018.1,37,0,,,,,,,,
