Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.7,17.3,1019.5,68,0,,,,,,,,
2,20.2,23.7,17.7,1016,71,0,,,,,,,,
3,19.9,24.7,16.7,1013.6,75,0,,,,,,,,
4,19.4,22.5,16.8,1015.2,81,0,,,,,,,,
5,20.2,24.5,16.6,1017.4,77,0,,,,,,,,
6,20.6,24.6,17.5,1016.3,79,0,,,,,,,,
7,20.8,24.6,17.5,1015.6,74,0,,,,,,,,
8,20.4,24.5,16.8,1015.4,74,0,,,,,,,,
9,22.2,28,18.1,1015.5,70,0,,,,,,,,
10,25.1,33.2,18.8,1012.9,60,0,,,,,,,,
11,28.6,35,21.5,1011.7,44,0,,,,,,,,
12,22.8,27.5,19.5,1014.1,72,0,,,,,,,,
13,21.5,25.2,18.5,1015.7,80,0,,,,,,,,
14,21.5,25.2,19.1,1015.7,75,0,,,,,,,,
15,21.2,24.5,18.4,1015.3,74,0,,,,,,,,
16,20.1,24.6,18.2,1015.1,77,0,,,,,,,,
17,19.5,23.5,17.7,1016.5,77,0,,,,,,,,
18,22.1,28.6,17,1015.5,61,0,,,,,,,,
19,22.4,28,18.1,1013.7,67,0,,,,,,,,
20,22.3,29.5,18,1016.1,69,0,,,,,,,,
21,23,30.1,17.8,1018,60,0,,,,,,,,
22,23.6,32,17.9,1016.7,65,0,,,,,,,,
23,23.2,30.2,18.4,1015.6,61,0,,,,,,,,
24,23.4,31.7,17.7,1014.6,64,0,,,,,,,,
25,22.6,26.2,19.6,1015.3,77,0,,,,,,,,
26,21.2,25.5,18.5,1017.5,64,0,,,,,,,,
27,20.5,25,18.1,1013.4,81,0,,,,,,,,
28,21.9,27.2,17.6,1012.8,67,0,,,,,,,,
29,21.2,25.5,18,1016.1,65,0,,,,,,,,
30,20.1,24.5,16.7,1018,57,0,,,,,,,,
31,21.6,27.5,17.1,1014,55,0,,,,,,,,
