Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.5,17.3,1015,62,0,,,,,,,,
2,21.5,27.2,17.6,1016.4,66,0,,,,,,,,
3,22.2,28.2,17.3,1015.5,69,0,,,,,,,,
4,21.7,27.1,18.2,1016.8,69,0,,,,,,,,
5,22.5,29.1,17.4,1016.1,64,0,,,,,,,,
6,22.9,27.5,19.7,1014.9,72,0,,,,,,,,
7,22,26.2,19.6,1014.6,85,0.25,,,,,,,,
8,22.4,25.6,20.9,1014.4,92,3.05,,,,,,,,
9,21.2,24.2,19.2,1017.4,85,1.02,,,,,,,,
10,21.2,26,17.5,1020.5,67,0,,,,,,,,
11,20.4,24.7,16.6,1021.4,64,0.51,,,,,,,,
12,20.6,26.1,16.5,1020.3,57,0,,,,,,,,
13,21.5,27.5,17.4,1019.2,55,0,,,,,,,,
14,23.2,30,17.6,1019.4,57,0,,,,,,,,
15,24.7,31.7,19.9,1018.3,54,0,,,,,,,,
16,23.2,29.2,18.7,1017.9,65,0,,,,,,,,
17,23.2,30.5,19,1015.8,69,0,,,,,,,,
18,22.6,28,18.5,1016.1,74,0,,,,,,,,
19,20.3,25.5,16.9,1017.8,62,0,,,,,,,,
20,22.5,29.7,16.8,1017.1,58,0,,,,,,,,
21,24.8,32.5,18.7,1016,54,0,,,,,,,,
22,26.3,33,20.1,1015.5,43,0,,,,,,,,
23,27.3,34.5,21.8,1015.2,43,0,,,,,,,,
24,25.5,32.5,19.7,1016,44,0,,,,,,,,
25,21,26,17.6,1014.9,66,0,,,,,,,,
26,21.9,27.5,17.9,1013.6,69,0,,,,,,,,
27,21.7,26.1,18.5,1016.7,72,0,,,,,,,,
28,21.8,27.7,18.4,1017.2,69,0,,,,,,,,
29,22.8,30.2,17.6,1018.1,59,0,,,,,,,,
30,23.8,32.1,17.8,1017.9,54,0,,,,,,,,
31,22.2,29,17.7,1016.3,64,0,,,,,,,,
